Name:				112_n060_m200_bt10_9867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1215.00
Calculation_Time:		826.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		22 10 1 3 7 30 6 20 28 36 26 19 17 31 14 2 23 25 33 18 24 8 5 32 16 21 9 13 29 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	8	0	0	0	0	9	5	7	182	0		7.149900
4	13	4	0	0	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	11	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	15	0	10	3	4	85.69	0		20.113285
12	41	5	0	0	18	0	12	4	5	109.32	0		30.187677
5	19	7	0	0	22	0	10	3	4	85.69	0		20.113285
12	43	9	0	0	15	4	9	3	8	127.94	0		23.414712
12	42	7	0	0	5	5	10	3	4	85.69	0		20.113285
29	89	4	0	0	8	5	8	6	5	222.05	0		23.125258
29	90	4	0	0	8	10	8	6	5	222.05	0		23.125258
29	91	4	0	0	8	15	8	6	5	222.05	0		23.125258
29	92	7	0	0	18	5	10	3	4	85.69	0		20.113285
29	88	1	0	9	0	0	17	2	3	35.73	0		5.537061
8	27	3	0	9	2	0	14	3	4	77.56	1		5.981517
13	46	9	0	0	0	7	9	3	8	127.94	0		23.414712
13	45	7	0	0	5	9	10	3	4	85.69	0		20.113285
9	34	9	0	0	18	9	9	3	8	127.94	0		23.414712
9	32	7	0	0	15	12	10	3	4	85.69	0		20.113285
9	33	7	0	0	5	13	10	3	4	85.69	0		20.113285
9	30	1	0	9	0	3	17	2	3	35.73	0		5.537061
9	31	3	0	10	15	0	14	3	4	77.56	1		5.981517
21	66	8	0	0	8	20	9	5	7	182	0		7.149900
21	67	9	0	0	0	15	9	3	8	127.94	0		23.414712
16	55	8	0	24	15	0	9	5	7	182	0		7.149900
16	54	4	0	24	15	7	8	6	5	222.05	0		23.125258
16	52	2	0	11	11	0	11	4	5	218.71	0		320.026749
16	53	2	0	11	11	5	11	4	5	218.71	0		320.026749
16	51	1	0	9	0	6	17	2	3	35.73	0		5.537061
32	100	9	0	0	15	16	9	3	8	127.94	0		23.414712
32	99	6	0	33	15	0	11	6	7	326.04	1		10.239863
5	17	5	0	11	11	10	12	4	5	109.32	0		30.187677
5	20	10	0	24	15	12	7	6	5	204.70	0		70.153080
12	40	2	0	8	5	0	11	4	5	218.71	0		320.026749
5	16	1	0	9	0	9	17	2	3	35.73	0		5.537061
5	18	6	0	19	5	0	11	6	7	326.04	1		10.239863
8	29	9	0	0	22	4	9	3	8	127.94	0		23.414712
8	28	6	0	19	5	7	11	6	7	326.04	1		10.239863
24	75	1	0	9	0	12	17	2	3	35.73	0		5.537061
24	76	2	0	11	11	15	11	4	5	218.71	0		320.026749
24	77	7	0	0	22	12	10	3	4	85.69	0		20.113285
30	95	10	0	24	15	17	7	6	5	204.70	0		70.153080
18	60	4	0	30	5	0	8	6	5	222.05	0		23.125258
18	59	1	0	9	0	15	17	2	3	35.73	0		5.537061
33	103	9	0	0	22	16	9	3	8	127.94	0		23.414712
33	104	10	0	30	5	5	7	6	5	204.70	0		70.153080
