Name:				441_n060_m400_bt10_35806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.96
Calculation_Time:		8.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			81
Customer_Sequence:		18 3 11 13 1 14 10 8 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	5	0	0	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	0	5	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	7	0	16	5	5	79.26	1		1.684829
12	87	9	0	0	12	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	17	0	6	5	8	95.28	1		18.448174
12	84	3	0	0	7	5	6	5	8	95.28	1		18.448174
4	26	7	0	6	0	0	17	5	8	71.92	0		3.406177
4	24	1	1	0	0	7	7	6	4	66.25	0		12.633782
4	27	8	0	0	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	0	12	5	16	5	5	79.26	1		1.684829
4	25	3	0	0	17	8	6	5	8	95.28	1		18.448174
8	51	7	0	6	17	0	17	5	8	71.92	0		3.406177
8	52	7	0	6	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	6	17	8	17	5	8	71.92	0		3.406177
8	54	7	0	6	0	16	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	3	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	10	9	2	7	46.67	0		76.636410
8	55	8	0	6	17	16	12	3	3	15.18	0		3.374538
8	56	9	0	0	12	10	16	5	5	79.26	1		1.684829
8	57	9	0	0	12	15	16	5	5	79.26	1		1.684829
10	71	7	0	16	7	0	17	5	8	71.92	0		3.406177
10	69	4	0	6	0	24	7	6	6	95.44	0		7.940688
10	70	5	0	16	12	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	17	9	2	7	46.67	0		76.636410
10	72	9	0	0	12	20	16	5	5	79.26	1		1.684829
10	66	3	0	0	7	13	6	5	8	95.28	1		18.448174
10	67	3	0	0	7	21	6	5	8	95.28	1		18.448174
10	68	3	0	6	7	5	6	5	8	95.28	1		18.448174
14	98	4	0	13	0	24	7	6	6	95.44	0		7.940688
14	99	5	0	16	12	7	6	5	7	44.98	0		16.644841
14	100	5	0	16	7	8	6	5	7	44.98	0		16.644841
14	101	6	0	22	12	0	13	5	3	105.57	0		25.253644
14	102	6	0	22	12	3	13	5	3	105.57	0		25.253644
14	96	1	0	22	7	8	7	6	4	66.25	0		12.633782
14	104	10	0	16	12	14	8	5	3	26.68	0		5.988737
14	103	9	0	0	12	25	16	5	5	79.26	1		1.684829
14	97	3	0	6	7	13	6	5	8	95.28	1		18.448174
1	5	7	0	23	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	23	17	0	17	5	8	71.92	0		3.406177
1	3	4	0	23	0	8	7	6	6	95.44	0		7.940688
1	4	5	0	16	7	15	6	5	7	44.98	0		16.644841
1	9	10	0	16	12	17	8	5	3	26.68	0		5.988737
1	7	8	0	6	17	19	12	3	3	15.18	0		3.374538
1	8	9	0	23	17	8	16	5	5	79.26	1		1.684829
1	1	3	0	6	7	21	6	5	8	95.28	1		18.448174
1	2	3	0	16	12	20	6	5	8	95.28	1		18.448174
13	90	4	0	23	0	14	7	6	6	95.44	0		7.940688
13	91	5	0	16	7	22	6	5	7	44.98	0		16.644841
13	92	6	0	30	0	8	13	5	3	105.57	0		25.253644
13	93	6	0	30	0	11	13	5	3	105.57	0		25.253644
13	94	6	0	30	0	14	13	5	3	105.57	0		25.253644
13	88	1	0	23	0	20	7	6	4	66.25	0		12.633782
13	89	2	0	6	20	16	9	2	7	46.67	0		76.636410
13	95	9	0	23	17	13	16	5	5	79.26	1		1.684829
11	74	4	0	20	0	24	7	6	6	95.44	0		7.940688
11	75	4	0	30	0	17	7	6	6	95.44	0		7.940688
11	76	4	0	30	0	23	7	6	6	95.44	0		7.940688
11	73	1	0	40	17	0	7	6	4	66.25	0		12.633782
11	80	10	0	22	7	12	8	5	3	26.68	0		5.988737
11	81	10	0	22	7	15	8	5	3	26.68	0		5.988737
11	77	8	0	6	17	22	12	3	3	15.18	0		3.374538
11	78	8	0	6	17	25	12	3	3	15.18	0		3.374538
11	79	9	0	23	17	18	16	5	5	79.26	1		1.684829
3	21	7	0	33	7	0	17	5	8	71.92	0		3.406177
3	19	5	0	22	7	18	6	5	7	44.98	0		16.644841
3	20	6	0	33	7	8	13	5	3	105.57	0		25.253644
3	15	1	0	33	7	11	7	6	4	66.25	0		12.633782
3	16	2	0	6	20	23	9	2	7	46.67	0		76.636410
3	17	2	0	33	7	15	9	2	7	46.67	0		76.636410
3	23	10	0	22	7	25	8	5	3	26.68	0		5.988737
3	22	8	0	35	12	0	12	3	3	15.18	0		3.374538
3	18	3	0	33	9	15	6	5	8	95.28	1		18.448174
18	125	7	1	50	7	0	17	5	8	71.92	0		3.406177
18	123	4	0	40	17	4	7	6	6	95.44	0		7.940688
18	124	6	1	50	7	8	13	5	3	105.57	0		25.253644
18	121	1	0	40	17	10	7	6	4	66.25	0		12.633782
18	122	2	0	33	7	22	9	2	7	46.67	0		76.636410
18	129	10	0	37	0	17	8	5	3	26.68	0		5.988737
18	126	9	0	23	17	23	16	5	5	79.26	1		1.684829
18	127	9	1	50	7	11	16	5	5	79.26	1		1.684829
18	128	9	1	50	7	16	16	5	5	79.26	1		1.684829


