Name:				530_n100_m400_bt3_43303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		974.19
Calculation_Time:		12.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			94
Customer_Sequence:		1 3 9 17 2 19 13 5 14 12 20 18 8 4 16 11 22 10 21 25 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	95	1	0	0	0	0	11	5	5	86.83	0		3.298137
23	96	1	0	0	5	0	11	5	5	86.83	0		3.298137
23	97	1	0	0	10	0	11	5	5	86.83	0		3.298137
23	98	2	0	0	15	0	13	3	7	101.82	1		3.277691
7	26	1	0	0	18	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	0	5	11	5	5	86.83	0		3.298137
7	28	1	0	0	5	5	11	5	5	86.83	0		3.298137
7	29	1	0	0	10	5	11	5	5	86.83	0		3.298137
7	31	3	0	0	23	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	18	5	13	3	7	101.82	1		3.277691
25	103	1	0	0	0	10	11	5	5	86.83	0		3.298137
25	104	2	0	0	15	7	13	3	7	101.82	1		3.277691
25	105	2	0	0	5	10	13	3	7	101.82	1		3.277691
21	87	1	0	0	8	10	11	5	5	86.83	0		3.298137
21	88	1	0	0	0	15	11	5	5	86.83	0		3.298137
21	92	3	0	0	23	4	16	2	4	73.29	0		27.644421
21	89	2	0	0	18	12	13	3	7	101.82	1		3.277691
21	90	2	0	0	15	14	13	3	7	101.82	1		3.277691
21	91	2	0	0	8	15	13	3	7	101.82	1		3.277691
10	39	1	0	0	0	20	11	5	5	86.83	0		3.298137
10	40	1	0	0	0	25	11	5	5	86.83	0		3.298137
10	41	1	0	11	0	0	11	5	5	86.83	0		3.298137
10	42	1	0	11	0	5	11	5	5	86.83	0		3.298137
10	43	1	0	11	0	10	11	5	5	86.83	0		3.298137
10	44	3	0	0	23	8	16	2	4	73.29	0		27.644421
22	94	3	0	0	23	12	16	2	4	73.29	0		27.644421
22	93	2	0	0	5	17	13	3	7	101.82	1		3.277691
11	46	3	0	0	23	16	16	2	4	73.29	0		27.644421
11	47	3	0	0	23	20	16	2	4	73.29	0		27.644421
11	45	2	0	0	18	19	13	3	7	101.82	1		3.277691
16	66	1	0	11	0	15	11	5	5	86.83	0		3.298137
16	67	1	0	11	0	20	11	5	5	86.83	0		3.298137
16	68	1	0	11	0	25	11	5	5	86.83	0		3.298137
16	69	3	0	0	23	24	16	2	4	73.29	0		27.644421
16	70	3	0	13	15	0	16	2	4	73.29	0		27.644421
16	71	3	0	13	17	0	16	2	4	73.29	0		27.644421
4	12	1	0	13	15	4	11	5	5	86.83	0		3.298137
4	13	1	0	13	15	9	11	5	5	86.83	0		3.298137
4	14	1	0	13	15	14	11	5	5	86.83	0		3.298137
4	15	1	0	13	15	19	11	5	5	86.83	0		3.298137
4	16	2	0	0	15	21	13	3	7	101.82	1		3.277691
4	17	2	0	0	8	22	13	3	7	101.82	1		3.277691
8	32	1	0	13	15	24	11	5	5	86.83	0		3.298137
8	33	2	0	22	0	0	13	3	7	101.82	1		3.277691
18	75	1	0	22	3	0	11	5	5	86.83	0		3.298137
18	77	3	0	16	23	0	16	2	4	73.29	0		27.644421
18	76	2	0	22	8	0	13	3	7	101.82	1		3.277691
20	84	1	0	22	3	5	11	5	5	86.83	0		3.298137
