Name:				381_n060_m400_bt10_30698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.78
Calculation_Time:		94.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		16 18 7 10 12 9 8 5 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	6	0	0	0	0	16	7	7	278	0		12.810363
2	9	5	0	0	7	0	8	6	4	70.58	0		8.341644
2	8	2	0	0	13	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	16	0	9	3	5	88.63	0		26.960707
2	12	8	0	0	19	0	16	6	5	111.10	1		1.452979
4	23	6	0	0	0	7	16	7	7	278	0		12.810363
4	24	6	0	0	0	14	16	7	7	278	0		12.810363
4	21	5	0	0	7	4	8	6	4	70.58	0		8.341644
4	22	5	0	0	7	8	8	6	4	70.58	0		8.341644
4	20	4	0	0	13	4	7	3	7	18.26	0		2.773678
9	59	1	0	0	16	5	9	2	5	19.12	0		9.952586
4	26	10	0	0	18	5	6	6	6	34.89	1		2.523959
4	27	10	0	0	18	11	6	6	6	34.89	1		2.523959
8	56	8	0	0	0	21	16	6	5	111.10	1		1.452979
5	31	6	0	16	0	0	16	7	7	278	0		12.810363
5	28	2	0	8	7	0	15	3	4	103.55	0		142.059524
5	33	9	0	8	10	0	17	3	3	92.07	0		33.497267
5	34	9	0	8	10	3	17	3	3	92.07	0		33.497267
5	29	3	0	8	7	4	15	2	4	57.17	0		82.735553
5	32	8	0	15	13	0	16	6	5	111.10	1		1.452979
5	35	10	0	0	7	12	6	6	6	34.89	1		2.523959
8	55	6	0	16	0	7	16	7	7	278	0		12.810363
8	54	5	0	16	19	0	8	6	4	70.58	0		8.341644
8	50	2	0	8	10	6	15	3	4	103.55	0		142.059524
8	51	2	0	8	10	10	15	3	4	103.55	0		142.059524
9	64	7	0	0	13	11	9	3	5	88.63	0		26.960707
7	48	8	0	15	13	5	16	6	5	111.10	1		1.452979
8	53	4	0	8	10	14	7	3	7	18.26	0		2.773678
5	30	6	0	32	0	0	16	7	7	278	0		12.810363
8	58	10	0	0	18	17	6	6	6	34.89	1		2.523959
9	63	2	0	16	0	14	15	3	4	103.55	0		142.059524
12	80	4	0	0	13	16	7	3	7	18.26	0		2.773678
4	25	10	0	6	18	5	6	6	6	34.89	1		2.523959
9	60	1	0	0	16	10	9	2	5	19.12	0		9.952586
9	61	1	0	0	16	15	9	2	5	19.12	0		9.952586
9	62	1	0	0	16	20	9	2	5	19.12	0		9.952586
12	81	6	0	32	0	7	16	7	7	278	0		12.810363
12	82	6	0	31	0	14	16	7	7	278	0		12.810363
8	52	2	0	16	3	14	15	3	4	103.55	0		142.059524
12	83	7	0	0	13	23	9	3	5	88.63	0		26.960707
12	84	7	0	8	10	21	9	3	5	88.63	0		26.960707
10	67	7	0	16	19	4	9	3	5	88.63	0		26.960707
12	79	1	0	0	16	25	9	2	5	19.12	0		9.952586
12	86	10	0	0	18	23	6	6	6	34.89	1		2.523959
12	87	10	0	6	18	11	6	6	6	34.89	1		2.523959
10	66	6	0	31	0	21	16	7	7	278	0		12.810363
10	65	5	0	24	19	0	8	6	4	70.58	0		8.341644
12	85	7	0	15	10	14	9	3	5	88.63	0		26.960707
10	71	9	0	16	22	4	17	3	3	92.07	0		33.497267
10	68	7	0	16	22	7	9	3	5	88.63	0		26.960707
10	69	7	0	16	19	9	9	3	5	88.63	0		26.960707
10	70	7	0	16	22	12	9	3	5	88.63	0		26.960707
10	72	10	0	6	18	17	6	6	6	34.89	1		2.523959
7	46	4	0	16	19	14	7	3	7	18.26	0		2.773678
7	47	4	0	16	22	17	7	3	7	18.26	0		2.773678
7	45	1	0	8	7	8	9	2	5	19.12	0		9.952586
8	57	9	0	23	7	0	17	3	3	92.07	0		33.497267
7	49	10	0	6	18	23	6	6	6	34.89	1		2.523959
18	122	3	0	23	7	3	15	2	4	57.17	0		82.735553
18	127	6	0	40	7	0	16	7	7	278	0		12.810363
18	128	6	0	40	14	0	16	7	7	278	0		12.810363
18	124	5	0	31	13	0	8	6	4	70.58	0		8.341644
18	125	5	0	31	13	4	8	6	4	70.58	0		8.341644
18	123	4	0	16	19	21	7	3	7	18.26	0		2.773678
18	126	6	0	40	7	7	16	7	7	278	0		12.810363
18	121	1	0	8	7	13	9	2	5	19.12	0		9.952586
18	129	8	0	15	13	10	16	6	5	111.10	1		1.452979
16	110	6	0	40	14	7	16	7	7	278	0		12.810363
16	111	6	0	40	7	14	16	7	7	278	0		12.810363
16	109	5	0	40	14	14	8	6	4	70.58	0		8.341644
16	106	2	0	40	21	0	15	3	4	103.55	0		142.059524
16	113	9	0	40	21	4	17	3	3	92.07	0		33.497267
16	107	3	0	40	21	7	15	2	4	57.17	0		82.735553
16	108	3	0	40	21	11	15	2	4	57.17	0		82.735553
16	105	1	0	8	7	18	9	2	5	19.12	0		9.952586
16	112	8	0	15	13	15	16	6	5	111.10	1		1.452979


