Name:				172_n060_m200_bt10_14211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.29
Calculation_Time:		42.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		3 16 19 10 14 15 20 4 9 6 18 5 1 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	17	3	11	4	4	95.81	0		16.919779
11	42	3	0	0	6	5	17	6	8	286.48	0		18.870729
11	45	8	0	0	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	0	13	9	6	4	176.31	0		21.183348
11	44	7	0	0	12	6	13	5	3	124.12	0		53.256652
19	68	2	0	0	6	13	15	6	7	189.40	1		2.642081
1	1	3	0	12	17	0	17	6	8	286.48	0		18.870729
1	4	8	0	12	17	8	17	6	5	527.05	0		23.532173
1	5	8	0	12	17	13	17	6	5	527.05	0		23.532173
1	2	5	0	12	17	18	12	7	3	111.70	0		29.365797
1	3	7	0	0	12	9	13	5	3	124.12	0		53.256652
5	23	8	0	17	0	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	12	12	16	5	6	168.07	0		7.338033
5	20	5	0	12	17	21	12	7	3	111.70	0		29.365797
5	22	7	0	0	12	18	13	5	3	124.12	0		53.256652
18	67	8	0	17	6	0	17	6	5	527.05	0		23.532173
18	66	5	0	12	17	24	12	7	3	111.70	0		29.365797
18	65	2	0	17	0	5	15	6	7	189.40	1		2.642081
6	25	5	0	12	17	27	12	7	3	111.70	0		29.365797
9	36	6	0	0	12	21	16	5	6	168.07	0		7.338033
6	24	2	0	17	6	5	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	17	7	4	3	32.18	1		9.304330
9	35	6	0	16	12	0	16	5	6	168.07	0		7.338033
6	26	7	0	29	17	0	13	5	3	124.12	0		53.256652
9	34	5	0	34	0	0	12	7	3	111.70	0		29.365797
4	16	6	0	16	12	6	16	5	6	168.07	0		7.338033
4	17	7	0	0	12	27	13	5	3	124.12	0		53.256652
4	18	7	0	16	12	12	13	5	3	124.12	0		53.256652
4	19	9	0	0	0	20	7	4	3	32.18	1		9.304330
20	71	1	0	16	12	15	11	4	4	95.81	0		16.919779
20	72	2	0	17	0	12	15	6	7	189.40	1		2.642081
15	56	3	0	34	7	0	17	6	8	286.48	0		18.870729
15	57	7	0	29	17	3	13	5	3	124.12	0		53.256652
15	59	10	0	16	12	19	8	4	6	118.95	0		25.164060
15	58	9	0	0	0	23	7	4	3	32.18	1		9.304330
14	54	8	0	34	7	8	17	6	5	527.05	0		23.532173
14	53	2	0	17	0	19	15	6	7	189.40	1		2.642081
14	55	9	0	0	0	26	7	4	3	32.18	1		9.304330
10	39	8	0	42	17	0	17	6	5	527.05	0		23.532173
10	37	1	0	29	17	6	11	4	4	95.81	0		16.919779
10	38	2	0	34	0	3	15	6	7	189.40	1		2.642081
10	40	9	0	16	12	25	7	4	3	32.18	1		9.304330
10	41	9	0	17	0	26	7	4	3	32.18	1		9.304330
19	69	3	0	34	7	13	17	6	8	286.48	0		18.870729
19	70	7	0	34	7	21	13	5	3	124.12	0		53.256652
3	11	2	0	34	0	10	15	6	7	189.40	1		2.642081
16	61	3	0	42	17	5	17	6	8	286.48	0		18.870729
16	62	10	1	24	17	18	8	4	6	118.95	0		25.164060
16	60	2	0	42	17	13	15	6	7	189.40	1		2.642081
3	14	6	0	34	7	24	16	5	6	168.07	0		7.338033
3	13	4	0	51	7	0	9	6	4	176.31	0		21.183348
3	15	10	1	24	17	24	8	4	6	118.95	0		25.164060
11	46	10	0	0	21	3	8	4	6	118.95	0		25.164060
3	12	2	0	34	0	17	15	6	7	189.40	1		2.642081


