Name:				474_n060_m400_bt10_38667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.17
Calculation_Time:		20.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		12 13 3 14 9 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	92	4	0	0	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	0	7	0	16	7	8	100.81	0		2.871753
11	69	5	0	0	14	0	7	4	6	98.18	0		17.275385
15	100	9	0	0	18	0	13	5	6	211.96	0		13.990899
15	96	7	0	0	18	6	15	5	4	156.40	0		45.418045
15	94	5	0	0	0	8	7	4	6	98.18	0		17.275385
15	95	5	0	0	4	8	7	4	6	98.18	0		17.275385
15	97	8	0	0	8	8	11	3	8	96.73	1		8.764907
15	98	8	0	0	11	8	11	3	8	96.73	1		8.764907
11	67	4	0	16	0	0	16	7	8	100.81	0		2.871753
11	68	4	0	7	0	8	16	7	8	100.81	0		2.871753
11	72	7	0	0	18	10	15	5	4	156.40	0		45.418045
11	65	2	0	0	18	14	15	6	3	91.01	0		12.128210
11	70	6	0	0	23	0	15	2	8	106.83	0		20.157251
11	71	6	0	0	18	17	15	2	8	106.83	0		20.157251
11	66	3	0	0	20	17	10	3	7	87.97	0		17.885289
15	99	9	0	13	18	0	13	5	6	211.96	0		13.990899
11	73	8	0	0	8	16	11	3	8	96.73	1		8.764907
9	52	4	0	7	0	16	16	7	8	100.81	0		2.871753
9	53	4	0	16	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	11	8	8	16	7	8	100.81	0		2.871753
9	57	9	0	7	0	24	13	5	6	211.96	0		13.990899
9	58	9	0	11	8	16	13	5	6	211.96	0		13.990899
9	59	10	0	11	8	22	8	6	6	114.84	0		13.398369
9	51	3	0	7	14	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	11	16	11	3	8	96.73	1		8.764907
9	56	8	0	15	18	6	11	3	8	96.73	1		8.764907
14	91	7	0	26	18	0	15	5	4	156.40	0		45.418045
14	88	2	0	26	18	4	15	6	3	91.01	0		12.128210
14	90	6	0	26	18	7	15	2	8	106.83	0		20.157251
14	89	5	0	0	20	24	7	4	6	98.18	0		17.275385
14	86	1	0	32	0	0	17	7	3	71.69	1		1.078641
14	87	1	0	32	7	0	17	7	3	71.69	1		1.078641
3	15	4	0	41	18	0	16	7	8	100.81	0		2.871753
3	16	4	0	41	18	8	16	7	8	100.81	0		2.871753
3	20	9	0	26	20	7	13	5	6	211.96	0		13.990899
3	19	7	0	26	20	13	15	5	4	156.40	0		45.418045
3	21	10	0	23	0	8	8	6	6	114.84	0		13.398369
3	18	6	0	26	18	15	15	2	8	106.83	0		20.157251
3	14	3	0	23	0	14	10	3	7	87.97	0		17.885289
3	17	5	1	20	0	24	7	4	6	98.18	0		17.275385
3	13	1	0	32	0	3	17	7	3	71.69	1		1.078641
13	82	4	0	41	18	16	16	7	8	100.81	0		2.871753
13	81	2	0	41	18	24	15	6	3	91.01	0		12.128210
13	83	5	1	24	8	16	7	4	6	98.18	0		17.275385
13	84	5	0	19	8	22	7	4	6	98.18	0		17.275385
13	85	8	0	26	20	17	11	3	8	96.73	1		8.764907
12	76	4	1	49	0	0	16	7	8	100.81	0		2.871753
12	77	4	1	49	0	8	16	7	8	100.81	0		2.871753
12	78	4	1	49	0	16	16	7	8	100.81	0		2.871753
12	79	7	1	49	0	24	15	5	4	156.40	0		45.418045
12	75	2	0	41	18	27	15	6	3	91.01	0		12.128210
12	74	1	0	32	7	3	17	7	3	71.69	1		1.078641
12	80	8	0	32	14	0	11	3	8	96.73	1		8.764907


