Name:				028_n020_m200_bt100_2602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.42
Calculation_Time:		239.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		3 4 10 5 11 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	48	0	0	0	0	15	5	8	93.83	0		5.834746
2	13	43	0	0	5	0	11	4	8	47.89	0		12.251734
2	21	94	0	0	9	0	8	5	8	63.29	0		9.268147
2	15	50	0	0	14	0	15	3	7	59.79	0		9.334829
2	16	57	0	0	17	0	14	5	4	38.98	0		9.744706
9	86	20	0	0	0	8	16	7	7	129.82	1		16.539313
2	12	16	0	0	17	4	9	5	3	23.08	0		10.602325
2	19	63	0	0	14	7	6	5	4	107.45	0		27.168164
2	17	59	0	0	7	8	9	5	7	36.80	1		3.890996
2	18	59	0	0	7	15	9	5	7	36.80	1		3.890996
2	20	86	0	0	7	22	7	6	6	31.16	1		1.525958
2	11	11	0	0	19	7	6	4	6	57.45	1		36.032906
9	91	81	0	11	5	0	16	3	8	358.17	0		79.725658
9	83	3	0	11	8	0	15	5	5	41.21	0		8.717979
9	85	17	0	14	17	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	14	11	8	5	8	63.29	0		9.268147
9	87	50	0	11	8	5	15	3	7	59.79	0		9.334829
9	92	89	0	11	8	12	12	4	6	51.27	0		22.870320
9	90	78	0	0	14	19	9	4	8	45.18	0		5.754114
9	84	15	0	11	8	18	15	3	6	51.63	0		12.056756
9	89	76	0	14	17	5	13	6	3	50.83	0		2.906359
9	88	72	0	11	11	5	12	2	5	14.83	0		3.889538
2	10	9	0	15	0	0	9	4	5	27.68	0		6.117614
11	113	74	0	14	17	8	12	7	5	70.45	0		10.464648
11	105	13	0	15	14	0	17	3	8	77	0		4.898679
11	111	37	0	14	17	13	16	6	4	50.68	0		8.574185
11	112	71	0	14	17	17	14	3	7	58.31	0		13.694348
11	103	5	0	24	0	0	6	5	7	27.21	0		5.753450
5	53	73	0	11	8	24	14	3	6	39.14	0		4.611823
11	114	85	0	14	20	17	10	3	4	14.89	0		6.269020
11	108	31	0	14	20	21	8	2	5	8.51	0		5.609142
11	109	34	0	0	14	27	8	3	3	11.35	0		6.962336
11	110	34	0	14	17	24	8	3	3	11.35	0		6.962336
11	107	24	0	15	14	8	6	2	6	11.71	0		2.971278
11	106	22	0	0	0	15	12	7	4	34.73	1		3.454602
5	49	12	0	26	8	0	16	5	7	111.08	0		10.953482
5	54	75	0	26	8	7	16	6	4	71.24	0		9.709985
5	55	80	0	26	8	11	16	3	8	65.23	0		25.147073
5	50	15	0	26	11	11	15	3	6	51.63	0		12.056756
11	104	6	0	21	14	8	10	3	6	32.64	0		8.103662
4	39	37	0	30	0	0	16	6	4	50.68	0		8.574185
5	51	44	0	15	14	14	17	3	4	45.72	0		23.018053
5	48	10	0	15	14	18	11	3	6	39.27	0		7.225577
5	52	68	0	0	0	19	15	3	5	27.51	1		2.068818
10	100	48	0	32	14	0	15	5	8	93.83	0		5.834746
10	102	66	0	32	19	0	12	6	5	122.23	0		10.970328
10	101	53	0	26	11	17	16	3	5	38.23	0		6.827713
10	94	18	0	15	14	24	12	2	6	23.68	0		34.035280
10	96	31	0	22	17	24	8	2	5	8.51	0		5.609142
10	99	41	0	32	19	5	10	6	8	90.40	1		1.950541
10	95	24	0	24	0	7	6	2	6	11.71	0		2.971278
10	98	41	0	32	19	13	10	6	8	90.40	1		1.950541
10	97	34	0	14	17	27	8	3	3	11.35	0		6.962336
4	34	12	0	30	0	4	16	5	7	111.08	0		10.953482
4	38	36	0	30	0	11	16	4	7	65.97	0		16.020325
5	56	93	0	42	8	0	6	6	6	42.40	0		13.075154
4	47	80	0	26	8	19	16	3	8	65.23	0		25.147073
3	26	44	0	26	11	22	17	3	4	45.72	0		23.018053
4	43	45	0	30	0	18	8	5	8	54.14	0		10.817565
4	35	15	0	32	14	8	15	3	6	51.63	0		12.056756
3	32	90	0	30	0	26	10	5	3	20.24	0		5.759184
4	46	73	0	32	14	14	14	3	6	39.14	0		4.611823
4	45	73	0	32	14	20	14	3	6	39.14	0		4.611823
4	40	39	0	38	0	18	7	5	3	14.17	0		3.072826
4	37	32	0	30	6	0	12	2	4	18.46	0		8.512238
4	41	41	0	32	19	21	10	6	8	90.40	1		1.950541
4	36	21	0	0	3	19	13	3	7	51.03	1		3.357686
3	33	95	0	44	19	0	13	6	8	114.45	0		3.648734
3	22	3	0	44	19	8	15	5	5	41.21	0		8.717979
3	27	53	0	30	5	4	16	3	5	38.23	0		6.827713
3	30	73	0	30	5	9	14	3	6	39.14	0		4.611823
3	25	17	0	46	0	0	10	7	5	64.07	0		5.176413
3	28	53	0	30	5	15	16	3	5	38.23	0		6.827713
4	42	45	0	42	8	6	8	5	8	54.14	0		10.817565
4	44	56	0	32	14	26	10	4	4	24.32	0		10.591314
3	23	8	0	42	19	13	17	5	8	122.14	1		1.752042
3	24	8	0	42	19	21	17	5	8	122.14	1		1.752042
3	29	69	0	30	5	20	16	3	7	58.03	1		2.423794
3	31	88	0	46	0	5	6	5	8	47.87	1		4.344147


