Name:				532_n100_m400_bt10_43534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.48
Calculation_Time:		38.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		13 21 11 15 7 6 3 20 8 10 19 17 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	7	0	12	4	8	499.99	0		29.312214
5	17	4	0	0	11	0	16	7	7	378.62	0		12.461237
2	7	5	0	0	18	0	7	2	8	51.78	1		5.028218
2	6	1	0	0	20	0	12	4	8	499.99	0		29.312214
5	18	8	0	0	11	7	13	7	8	319.85	0		6.213538
21	75	2	0	0	0	8	8	4	3	38.83	0		16.321528
5	19	9	0	0	4	8	16	4	6	269.24	1		28.471688
9	30	4	0	0	11	15	16	7	7	378.62	0		12.461237
17	62	1	0	0	20	8	12	4	8	499.99	0		29.312214
9	31	5	0	0	8	8	7	2	8	51.78	1		5.028218
17	65	10	0	0	11	22	13	5	4	242.85	0		90.205989
17	63	2	0	0	20	16	8	4	3	38.83	0		16.321528
21	76	3	0	0	16	22	16	2	6	154.34	0		31.487443
19	69	4	0	16	11	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	4	14	16	4	6	269.24	1		28.471688
19	71	9	0	0	4	20	16	4	6	269.24	1		28.471688
10	36	4	0	16	18	0	16	7	7	378.62	0		12.461237
10	37	9	0	13	0	0	16	4	6	269.24	1		28.471688
10	33	1	0	16	11	7	12	4	8	499.99	0		29.312214
10	34	1	0	16	15	7	12	4	8	499.99	0		29.312214
10	35	2	0	0	20	19	8	4	3	38.83	0		16.321528
10	32	1	0	16	19	7	12	4	8	499.99	0		29.312214
8	28	8	0	29	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	11	26	13	5	4	242.85	0		90.205989
8	26	6	0	16	11	15	11	5	4	182.83	0		12.904187
8	27	7	0	0	20	22	6	5	4	110.05	0		43.058696
20	74	10	0	16	16	15	13	5	4	242.85	0		90.205989
20	73	6	0	16	11	19	11	5	4	182.83	0		12.904187
20	72	3	0	16	23	7	16	2	6	154.34	0		31.487443
3	13	8	0	32	11	0	13	7	8	319.85	0		6.213538
3	9	1	0	29	7	0	12	4	8	499.99	0		29.312214
3	10	1	0	29	7	8	12	4	8	499.99	0		29.312214
3	12	6	0	16	11	23	11	5	4	182.83	0		12.904187
3	11	3	0	16	23	13	16	2	6	154.34	0		31.487443
6	21	8	0	29	11	8	13	7	8	319.85	0		6.213538
6	20	1	0	29	7	16	12	4	8	499.99	0		29.312214
6	22	9	0	29	11	16	16	4	6	269.24	1		28.471688
7	24	8	0	32	18	0	13	7	8	319.85	0		6.213538
7	23	3	0	16	21	15	16	2	6	154.34	0		31.487443
7	25	9	0	29	18	8	16	4	6	269.24	1		28.471688
15	52	1	0	41	7	0	12	4	8	499.99	0		29.312214
15	55	6	0	29	7	24	11	5	4	182.83	0		12.904187
15	53	3	0	16	23	19	16	2	6	154.34	0		31.487443
15	54	3	0	16	21	21	16	2	6	154.34	0		31.487443
15	56	9	0	41	7	8	16	4	6	269.24	1		28.471688
11	41	4	0	42	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	45	11	0	13	7	8	319.85	0		6.213538
11	38	1	0	45	18	0	12	4	8	499.99	0		29.312214
11	40	3	0	29	15	16	16	2	6	154.34	0		31.487443
11	39	2	0	16	16	19	8	4	3	38.83	0		16.321528
11	43	9	0	41	7	14	16	4	6	269.24	1		28.471688
21	77	8	0	29	0	8	13	7	8	319.85	0		6.213538
21	78	8	0	29	0	16	13	7	8	319.85	0		6.213538
17	64	5	0	0	18	8	7	2	8	51.78	1		5.028218
5	16	3	0	12	7	0	16	2	6	154.34	0		31.487443
21	79	9	0	29	0	24	16	4	6	269.24	1		28.471688
13	49	8	0	45	11	8	13	7	8	319.85	0		6.213538
13	47	5	0	16	16	22	7	2	8	51.78	1		5.028218
13	48	5	0	16	18	22	7	2	8	51.78	1		5.028218


