Name:				593_n100_m400_bt10_48124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.49
Calculation_Time:		212.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		6 2 5 8 17 14 19 18 7 12 21 10 9 11 4 3 20 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	0	7	0	7	7	6	286.85	0		58.163517
20	79	4	0	0	14	0	12	4	7	649.62	0		212.360731
15	55	1	0	0	18	0	7	4	8	180.05	1		4.953292
15	56	1	0	0	0	6	7	4	8	180.05	1		4.953292
13	46	4	0	7	0	0	12	4	7	649.62	0		212.360731
10	37	7	0	0	22	0	8	3	5	36.22	0		21.696466
13	48	5	0	0	4	6	6	3	4	70	0		20.659339
13	49	9	0	0	7	6	7	5	3	95.81	1		10.322875
13	45	1	0	0	18	8	7	4	8	180.05	1		4.953292
3	9	4	0	0	14	7	12	4	7	649.62	0		212.360731
20	80	8	0	7	4	0	13	6	8	453.91	0		12.892366
15	59	5	0	7	10	0	6	3	4	70	0		20.659339
20	78	3	0	7	4	8	7	7	6	286.85	0		58.163517
20	77	2	0	7	18	0	10	4	4	59.71	0		13.339865
3	11	8	0	20	4	0	13	6	8	453.91	0		12.892366
3	12	8	0	14	4	8	13	6	8	453.91	0		12.892366
13	50	9	0	0	7	9	7	5	3	95.81	1		10.322875
3	10	6	0	0	14	14	14	4	5	126.88	0		27.427283
3	8	1	0	0	0	14	7	4	8	180.05	1		4.953292
4	16	10	0	14	4	16	16	5	4	295.28	0		33.917962
4	14	6	0	0	14	19	14	4	5	126.88	0		27.427283
18	71	6	0	0	14	24	14	4	5	126.88	0		27.427283
4	15	9	0	0	0	22	7	5	3	95.81	1		10.322875
11	40	4	0	7	18	4	12	4	7	649.62	0		212.360731
11	39	3	0	20	10	0	7	7	6	286.85	0		58.163517
11	41	10	0	14	4	20	16	5	4	295.28	0		33.917962
9	34	1	0	0	18	16	7	4	8	180.05	1		4.953292
10	36	3	0	20	17	0	7	7	6	286.85	0		58.163517
10	38	10	0	14	4	24	16	5	4	295.28	0		33.917962
9	35	9	0	0	0	25	7	5	3	95.81	1		10.322875
13	47	4	0	7	0	7	12	4	7	649.62	0		212.360731
21	83	8	1	20	10	6	13	6	8	453.91	0		12.892366
21	85	10	0	27	10	0	16	5	4	295.28	0		33.917962
21	86	10	0	27	15	0	16	5	4	295.28	0		33.917962
21	82	3	0	20	10	14	7	7	6	286.85	0		58.163517
21	81	2	0	7	18	11	10	4	4	59.71	0		13.339865
21	84	9	0	0	18	24	7	5	3	95.81	1		10.322875
12	42	3	0	27	10	4	7	7	6	286.85	0		58.163517
12	43	3	0	27	10	10	7	7	6	286.85	0		58.163517
12	44	9	0	0	18	27	7	5	3	95.81	1		10.322875
7	27	8	0	33	4	0	13	6	8	453.91	0		12.892366
7	28	10	0	27	20	0	16	5	4	295.28	0		33.917962
7	26	5	0	7	0	14	6	3	4	70	0		20.659339
18	72	8	0	27	17	4	13	6	8	453.91	0		12.892366
18	70	3	0	20	10	20	7	7	6	286.85	0		58.163517
4	13	5	0	19	0	0	6	3	4	70	0		20.659339
18	69	2	0	7	18	15	10	4	4	59.71	0		13.339865
18	73	9	0	7	18	19	7	5	3	95.81	1		10.322875
19	74	8	0	27	17	12	13	6	8	453.91	0		12.892366
19	75	8	0	27	17	20	13	6	8	453.91	0		12.892366
19	76	9	0	7	18	22	7	5	3	95.81	1		10.322875
14	53	8	0	33	4	8	13	6	8	453.91	0		12.892366
14	54	10	0	30	4	16	16	5	4	295.28	0		33.917962
14	52	5	0	7	0	18	6	3	4	70	0		20.659339
14	51	1	0	13	0	14	7	4	8	180.05	1		4.953292
17	65	8	0	30	4	20	13	6	8	453.91	0		12.892366
17	66	8	0	43	10	0	13	6	8	453.91	0		12.892366
17	68	10	0	43	16	0	16	5	4	295.28	0		33.917962
17	64	7	0	25	0	0	8	3	5	36.22	0		21.696466
17	67	9	0	20	10	26	7	5	3	95.81	1		10.322875
8	31	8	0	43	16	4	13	6	8	453.91	0		12.892366
8	30	4	0	33	0	0	12	4	7	649.62	0		212.360731
8	33	10	0	40	17	12	16	5	4	295.28	0		33.917962
8	29	2	0	33	0	7	10	4	4	59.71	0		13.339865
6	24	7	0	27	10	16	8	3	5	36.22	0		21.696466
5	17	4	0	33	0	11	12	4	7	649.62	0		212.360731
5	18	10	0	40	17	16	16	5	4	295.28	0		33.917962
5	19	10	0	40	17	20	16	5	4	295.28	0		33.917962
2	6	6	0	33	0	18	14	4	5	126.88	0		27.427283
2	5	1	0	7	0	22	7	4	8	180.05	1		4.953292
2	7	9	0	40	17	24	7	5	3	95.81	1		10.322875
6	25	8	0	43	10	8	13	6	8	453.91	0		12.892366
6	21	3	0	43	10	16	7	7	6	286.85	0		58.163517
6	23	7	0	27	13	16	8	3	5	36.22	0		21.696466
8	32	9	0	46	4	0	7	5	3	95.81	1		10.322875
6	22	5	0	27	10	21	6	3	4	70	0		20.659339
6	20	1	0	27	13	21	7	4	8	180.05	1		4.953292


