Name:				024_n020_m200_bt10_2206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.34
Calculation_Time:		16.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		16 2 9 7 11 6 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
10	91	3	0	6	19	3	15	3	6	42.88	0		6.729354
10	92	4	0	0	19	7	6	6	7	43.15	0		3.824431
10	98	7	0	6	22	3	14	3	3	19.77	0		8.333952
10	93	5	1	6	0	6	15	2	4	28.11	0		4.010253
10	94	5	0	6	22	6	15	2	4	28.11	0		4.010253
10	99	10	0	6	19	9	15	2	4	15.89	0		3.759821
10	95	6	1	8	0	6	13	6	6	153.36	1		1.660400
10	96	6	1	8	0	12	13	6	6	153.36	1		1.660400
10	97	6	1	8	0	18	13	6	6	153.36	1		1.660400
10	90	2	0	0	9	13	7	6	4	95.38	1		4.007928
6	55	8	0	16	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	14	0	6	16	5	6	146.23	0		5.864389
6	47	1	0	14	0	12	17	4	6	45.56	0		2.066560
6	48	1	0	14	0	18	17	4	6	45.56	0		2.066560
6	51	3	0	14	0	24	15	3	6	42.88	0		6.729354
6	52	4	0	0	19	14	6	6	7	43.15	0		3.824431
6	53	7	0	6	15	6	14	3	3	19.77	0		8.333952
6	54	7	0	6	15	9	14	3	3	19.77	0		8.333952
6	57	10	0	6	22	10	15	2	4	15.89	0		3.759821
6	49	2	0	0	19	21	7	6	4	95.38	1		4.007928
9	86	7	0	6	15	12	14	3	3	19.77	0		8.333952
11	100	1	0	16	5	0	17	4	6	45.56	0		2.066560
11	101	1	0	14	5	6	17	4	6	45.56	0		2.066560
11	103	3	0	14	4	12	15	3	6	42.88	0		6.729354
11	104	4	0	16	9	0	6	6	7	43.15	0		3.824431
11	108	9	0	22	9	0	9	5	4	33.75	0		2.587540
11	109	9	0	22	14	0	9	5	4	33.75	0		2.587540
11	105	5	0	14	7	12	15	2	4	28.11	0		4.010253
11	106	5	0	14	7	16	15	2	4	28.11	0		4.010253
11	110	10	0	14	4	18	15	2	4	15.89	0		3.759821
11	107	6	0	22	19	0	13	6	6	153.36	1		1.660400
11	102	2	0	0	19	25	7	6	4	95.38	1		4.007928
7	58	1	0	31	9	0	17	4	6	45.56	0		2.066560
7	59	1	0	31	13	0	17	4	6	45.56	0		2.066560
7	60	1	0	31	9	6	17	4	6	45.56	0		2.066560
7	63	3	0	31	13	6	15	3	6	42.88	0		6.729354
7	64	4	0	16	9	7	6	6	7	43.15	0		3.824431
7	65	4	0	16	9	14	6	6	7	43.15	0		3.824431
7	67	9	0	22	9	4	9	5	4	33.75	0		2.587540
7	68	9	0	22	14	4	9	5	4	33.75	0		2.587540
7	66	6	0	22	19	6	13	6	6	153.36	1		1.660400
7	61	2	0	16	9	21	7	6	4	95.38	1		4.007928
7	62	2	0	16	9	25	7	6	4	95.38	1		4.007928
9	88	8	0	31	9	12	16	5	6	146.23	0		5.864389
9	78	1	0	31	9	18	17	4	6	45.56	0		2.066560
9	79	1	0	31	9	24	17	4	6	45.56	0		2.066560
9	81	4	0	35	19	0	6	6	7	43.15	0		3.824431
9	89	9	0	32	0	0	9	5	4	33.75	0		2.587540
6	50	2	1	8	0	24	7	6	4	95.38	1		4.007928
9	87	7	0	6	15	15	14	3	3	19.77	0		8.333952
9	82	5	0	6	15	18	15	2	4	28.11	0		4.010253
9	83	5	0	6	15	22	15	2	4	28.11	0		4.010253
9	84	6	0	22	19	12	13	6	6	153.36	1		1.660400
