Name:				313_n020_m400_bt100_24590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.73
Calculation_Time:		358.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		4 11 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	35	0	0	0	0	12	6	8	82.91	0		29.691234
15	285	44	0	0	6	0	16	5	7	49.90	0		1.946368
14	273	68	0	0	11	0	16	7	6	73.09	0		14.955792
15	287	55	0	0	18	0	15	5	6	33.83	0		12.188645
15	299	96	0	0	18	6	14	4	5	14.56	0		13.150725
15	290	65	0	0	6	7	16	5	3	30.54	0		5.903491
15	291	66	0	0	0	8	11	4	5	13.86	0		2.296508
15	289	61	0	0	6	10	7	5	6	23.24	0		3.994613
15	297	88	0	0	23	0	13	2	8	29.48	0		6.115324
15	288	60	0	0	18	11	6	4	8	21.34	0		4.260449
14	269	38	0	0	11	6	10	6	6	37.56	1		2.140672
15	282	14	0	0	4	8	16	2	5	19.87	0		5.220092
15	294	83	0	0	0	13	8	4	5	16.44	0		8.751365
15	292	72	0	0	6	16	7	5	4	12.19	0		3.145604
15	296	85	0	0	0	18	6	4	3	10.12	0		22.696457
15	295	84	0	0	23	8	12	2	5	7.08	0		4.034533
15	283	27	0	0	6	20	7	5	4	11.88	0		3.949503
15	293	76	0	12	0	0	14	4	8	22.53	1		2.453926
15	286	54	0	15	18	0	7	6	7	29.09	1		1.650246
15	298	93	0	22	18	0	13	7	6	29.01	0		4.269871
11	206	26	0	0	18	19	6	3	8	20.17	0		3.930091
14	267	33	0	0	6	24	7	6	6	22.19	0		2.777600
14	264	13	0	10	11	6	7	7	6	19.03	0		8.636223
14	278	96	0	16	6	0	14	4	5	14.56	0		13.150725
14	265	15	0	10	11	12	9	6	5	17.12	0		5.099471
14	271	46	0	16	10	0	14	7	3	23.25	0		3.939643
14	261	9	0	6	18	11	7	5	7	15.48	0		6.243891
14	279	97	0	7	6	10	10	3	8	24.71	0		3.235539
14	262	10	0	0	11	12	7	5	4	19.54	1		1.504124
14	272	66	0	10	11	17	11	4	5	13.86	0		2.296508
14	263	11	0	7	6	18	10	4	5	24.70	0		9.874119
14	277	86	0	0	4	13	9	2	3	6.22	0		7.596817
14	270	45	0	0	0	21	8	4	7	14.67	0		3.685154
14	275	83	0	7	6	23	8	4	5	16.44	0		8.751365
11	220	95	0	0	23	13	7	2	7	8.04	0		1.975433
14	259	1	0	10	11	22	6	5	4	9.76	0		3.433589
14	260	8	0	16	6	5	7	5	5	16.18	0		1.400200
14	280	100	0	22	18	6	17	7	4	58.21	1		4.487138
15	281	8	0	26	0	0	7	5	5	16.18	0		1.400200
11	208	33	0	26	0	5	7	6	6	22.19	0		2.777600
14	266	30	0	10	11	26	8	5	4	9.66	0		1.802924
11	209	40	0	30	6	0	11	3	4	6.38	0		2.333439
11	219	93	0	30	9	0	13	7	6	29.01	0		4.269871
11	221	98	0	30	9	6	11	6	6	20.84	0		10.327924
11	210	42	0	6	18	18	9	5	8	26.41	0		4.935928
11	211	46	0	43	9	0	14	7	3	23.25	0		3.939643
11	204	16	0	26	0	11	8	7	5	40.10	0		11.885595
11	203	16	0	26	0	16	8	7	5	40.10	0		11.885595
11	201	3	0	33	0	0	15	5	3	27.21	0		5.271222
4	69	34	0	6	18	26	12	3	4	17.87	0		5.082919
11	213	59	0	17	6	10	8	5	7	17.18	0		5.867255
11	214	61	0	17	6	17	7	5	6	23.24	0		3.994613
14	268	37	0	43	16	0	10	4	8	21.34	0		6.441261
11	202	12	0	15	6	23	8	4	3	7.31	0		5.157490
4	84	94	0	15	6	26	10	4	4	16.99	0		4.683160
14	276	83	0	35	18	0	8	4	5	16.44	0		8.751365
11	207	31	0	43	9	3	17	7	8	70.13	0		1.646309
11	217	85	0	0	18	27	6	4	3	10.12	0		22.696457
11	216	77	0	23	6	5	6	3	3	6.22	0		15.532618
11	212	51	0	11	0	8	13	4	8	20.17	1		1.284869
4	83	94	0	26	0	21	10	4	4	16.99	0		4.683160
14	274	80	0	22	18	10	12	4	3	16.90	1		1.287589
4	77	68	0	43	9	11	16	7	6	73.09	0		14.955792
4	66	19	0	43	9	17	15	7	3	15.50	0		0.970768
4	82	91	0	43	20	0	14	4	8	45.44	0		16.059748
4	73	56	0	43	9	20	17	5	5	48.65	0		20.065738
4	86	98	0	30	9	12	11	6	6	20.84	0		10.327924
4	67	20	0	30	9	18	11	6	6	34.94	0		30.230859
4	63	3	0	43	9	25	15	5	3	27.21	0		5.271222
4	71	42	0	43	16	8	9	5	8	26.41	0		4.935928
4	65	17	0	48	0	0	11	7	7	56.41	0		3.164104
11	218	87	0	22	18	13	16	4	6	29.91	1		1.423676
4	68	33	0	30	9	24	7	6	6	22.19	0		2.777600
4	85	98	0	48	0	7	11	6	6	20.84	0		10.327924
4	75	60	0	26	4	21	6	4	8	21.34	0		4.260449
4	74	59	0	43	16	16	8	5	7	17.18	0		5.867255
11	215	71	0	33	0	3	7	5	3	7.02	0		2.488960
4	70	34	0	26	0	25	12	3	4	17.87	0		5.082919
11	205	23	0	11	0	16	9	4	6	21.72	1		0.863269
4	78	71	0	40	0	3	7	5	3	7.02	0		2.488960
4	76	62	0	0	23	20	6	2	8	4.61	0		3.570562
4	81	86	0	6	21	26	9	2	3	6.22	0		7.596817
4	79	77	1	37	9	24	6	3	3	6.22	0		15.532618
4	72	54	0	40	0	6	7	6	7	29.09	1		1.650246
4	80	80	0	11	0	22	12	4	3	16.90	1		1.287589
4	64	10	0	11	0	25	7	5	4	19.54	1		1.504124


