Name:				378_n060_m400_bt3_30377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		860.95
Calculation_Time:		108.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			143
Customer_Sequence:		21 14 13 9 1 18 4 24 7 15 6 5 23 17 26 12 16 8 25 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	3	0	0	0	0	11	5	4	195.71	0		44.920238
11	70	3	0	0	5	0	11	5	4	195.71	0		44.920238
11	65	2	0	0	10	0	9	2	5	66.38	0		32.591833
10	60	1	0	0	12	0	12	2	7	141.30	1		4.535025
11	67	2	0	0	14	0	9	2	5	66.38	0		32.591833
11	68	2	0	0	16	0	9	2	5	66.38	0		32.591833
10	61	3	0	0	18	0	11	5	4	195.71	0		44.920238
10	62	3	0	0	0	4	11	5	4	195.71	0		44.920238
10	63	3	0	0	5	4	11	5	4	195.71	0		44.920238
10	64	3	0	0	18	4	11	5	4	195.71	0		44.920238
10	56	1	0	0	23	0	12	2	7	141.30	1		4.535025
10	57	1	0	0	10	5	12	2	7	141.30	1		4.535025
10	58	1	0	0	14	5	12	2	7	141.30	1		4.535025
10	59	1	0	0	16	5	12	2	7	141.30	1		4.535025
12	75	2	0	0	0	8	9	2	5	66.38	0		32.591833
25	160	3	0	0	2	8	11	5	4	195.71	0		44.920238
25	161	3	0	0	18	8	11	5	4	195.71	0		44.920238
25	158	2	0	0	7	8	9	2	5	66.38	0		32.591833
25	159	2	0	0	2	12	9	2	5	66.38	0		32.591833
25	154	1	0	0	12	7	12	2	7	141.30	1		4.535025
25	155	1	0	0	23	7	12	2	7	141.30	1		4.535025
25	156	1	0	0	4	12	12	2	7	141.30	1		4.535025
25	157	1	0	0	10	12	12	2	7	141.30	1		4.535025
8	45	3	0	0	18	12	11	5	4	195.71	0		44.920238
8	46	3	0	0	18	16	11	5	4	195.71	0		44.920238
8	47	3	0	0	18	20	11	5	4	195.71	0		44.920238
8	40	2	0	0	7	13	9	2	5	66.38	0		32.591833
8	41	2	0	0	2	17	9	2	5	66.38	0		32.591833
8	42	2	0	0	7	18	9	2	5	66.38	0		32.591833
8	43	2	0	0	2	22	9	2	5	66.38	0		32.591833
8	44	2	0	0	7	23	9	2	5	66.38	0		32.591833
8	39	1	0	0	14	12	12	2	7	141.30	1		4.535025
16	100	3	0	0	18	24	11	5	4	195.71	0		44.920238
16	99	2	0	11	0	0	9	2	5	66.38	0		32.591833
16	96	1	0	0	16	12	12	2	7	141.30	1		4.535025
16	97	1	0	0	12	14	12	2	7	141.30	1		4.535025
16	98	1	0	0	23	14	12	2	7	141.30	1		4.535025
12	76	3	0	11	18	0	11	5	4	195.71	0		44.920238
12	77	3	0	11	18	4	11	5	4	195.71	0		44.920238
12	74	2	0	0	0	13	9	2	5	66.38	0		32.591833
11	66	2	0	9	10	0	9	2	5	66.38	0		32.591833
12	71	1	0	0	0	18	12	2	7	141.30	1		4.535025
12	72	1	0	0	4	19	12	2	7	141.30	1		4.535025
12	73	1	0	0	10	19	12	2	7	141.30	1		4.535025
26	167	3	0	11	18	8	11	5	4	195.71	0		44.920238
26	164	2	0	11	2	0	9	2	5	66.38	0		32.591833
26	165	2	0	11	2	5	9	2	5	66.38	0		32.591833
26	166	2	0	11	2	10	9	2	5	66.38	0		32.591833
26	162	1	0	0	14	19	12	2	7	141.30	1		4.535025
26	163	1	0	0	16	19	12	2	7	141.30	1		4.535025
17	109	3	0	11	18	12	11	5	4	195.71	0		44.920238
17	104	2	0	11	2	15	9	2	5	66.38	0		32.591833
17	105	2	0	11	18	16	9	2	5	66.38	0		32.591833
17	106	2	0	11	20	16	9	2	5	66.38	0		32.591833
17	107	2	0	11	2	20	9	2	5	66.38	0		32.591833
17	108	2	0	11	18	21	9	2	5	66.38	0		32.591833
17	101	1	0	0	12	21	12	2	7	141.30	1		4.535025
17	102	1	0	0	23	21	12	2	7	141.30	1		4.535025
17	103	1	0	11	20	21	12	2	7	141.30	1		4.535025
23	143	3	0	12	12	0	11	5	4	195.71	0		44.920238
23	144	3	0	12	12	4	11	5	4	195.71	0		44.920238
5	22	1	0	12	23	0	12	2	7	141.30	1		4.535025
23	146	3	0	12	12	8	11	5	4	195.71	0		44.920238
23	142	2	0	11	2	25	9	2	5	66.38	0		32.591833
5	25	2	0	12	12	12	9	2	5	66.38	0		32.591833
5	20	1	0	12	23	7	12	2	7	141.30	1		4.535025
5	21	1	0	12	14	12	12	2	7	141.30	1		4.535025
23	145	3	0	20	0	0	11	5	4	195.71	0		44.920238
5	23	1	0	12	23	14	12	2	7	141.30	1		4.535025
5	24	1	0	12	12	17	12	2	7	141.30	1		4.535025
6	28	3	0	20	5	0	11	5	4	195.71	0		44.920238
6	29	3	0	20	0	4	11	5	4	195.71	0		44.920238
6	30	3	0	20	5	4	11	5	4	195.71	0		44.920238
6	27	2	0	18	10	0	9	2	5	66.38	0		32.591833
6	26	1	0	12	10	5	12	2	7	141.30	1		4.535025
15	93	3	0	20	0	8	11	5	4	195.71	0		44.920238
15	94	3	0	20	5	8	11	5	4	195.71	0		44.920238
15	95	3	0	20	0	12	11	5	4	195.71	0		44.920238
15	91	2	0	20	5	12	9	2	5	66.38	0		32.591833
15	92	2	0	20	7	12	9	2	5	66.38	0		32.591833
15	89	1	0	12	10	12	12	2	7	141.30	1		4.535025
15	90	1	0	12	10	19	12	2	7	141.30	1		4.535025
7	36	3	0	20	0	16	11	5	4	195.71	0		44.920238
7	37	3	0	20	0	20	11	5	4	195.71	0		44.920238
7	38	3	0	20	0	24	11	5	4	195.71	0		44.920238
7	32	2	0	20	5	17	9	2	5	66.38	0		32.591833
7	33	2	0	20	7	17	9	2	5	66.38	0		32.591833
7	34	2	0	20	5	22	9	2	5	66.38	0		32.591833
7	35	2	0	20	7	22	9	2	5	66.38	0		32.591833
7	31	1	0	12	14	19	12	2	7	141.30	1		4.535025
24	149	3	0	27	10	0	11	5	4	195.71	0		44.920238
24	150	3	0	27	15	0	11	5	4	195.71	0		44.920238
24	151	3	0	27	20	0	11	5	4	195.71	0		44.920238
24	152	3	0	27	10	4	11	5	4	195.71	0		44.920238
24	153	3	0	27	15	4	11	5	4	195.71	0		44.920238
24	148	2	0	27	20	4	9	2	5	66.38	0		32.591833
24	147	1	0	12	23	21	12	2	7	141.30	1		4.535025
4	19	3	0	27	10	8	11	5	4	195.71	0		44.920238
4	18	2	0	27	22	4	9	2	5	66.38	0		32.591833
4	14	1	0	24	10	12	12	2	7	141.30	1		4.535025
4	15	1	0	24	12	12	12	2	7	141.30	1		4.535025
4	16	1	0	24	10	19	12	2	7	141.30	1		4.535025
4	17	1	0	24	12	19	12	2	7	141.30	1		4.535025
18	117	3	0	27	15	8	11	5	4	195.71	0		44.920238
18	118	3	0	27	15	12	11	5	4	195.71	0		44.920238
18	113	2	0	27	20	9	9	2	5	66.38	0		32.591833
18	114	2	0	27	22	9	9	2	5	66.38	0		32.591833
18	115	2	0	27	20	14	9	2	5	66.38	0		32.591833
18	116	2	0	27	22	14	9	2	5	66.38	0		32.591833
18	110	1	0	27	15	16	12	2	7	141.30	1		4.535025
18	111	1	0	27	17	16	12	2	7	141.30	1		4.535025
18	112	1	0	27	20	19	12	2	7	141.30	1		4.535025
1	4	2	0	27	22	19	9	2	5	66.38	0		32.591833
1	1	1	0	27	15	23	12	2	7	141.30	1		4.535025
1	2	1	0	27	17	23	12	2	7	141.30	1		4.535025
1	3	1	0	31	0	0	12	2	7	141.30	1		4.535025
9	53	3	0	31	2	0	11	5	4	195.71	0		44.920238
9	54	3	0	31	2	4	11	5	4	195.71	0		44.920238
9	55	3	0	31	2	8	11	5	4	195.71	0		44.920238
9	51	2	0	27	22	24	9	2	5	66.38	0		32.591833
9	52	2	0	29	5	12	9	2	5	66.38	0		32.591833
9	48	1	0	29	5	17	12	2	7	141.30	1		4.535025
9	49	1	0	31	7	0	12	2	7	141.30	1		4.535025
9	50	1	0	31	0	7	12	2	7	141.30	1		4.535025
13	82	3	0	38	10	0	11	5	4	195.71	0		44.920238
13	83	3	0	38	10	4	11	5	4	195.71	0		44.920238
13	81	2	0	31	2	12	9	2	5	66.38	0		32.591833
13	78	1	0	31	7	7	12	2	7	141.30	1		4.535025
13	79	1	0	31	0	14	12	2	7	141.30	1		4.535025
13	80	1	0	31	7	14	12	2	7	141.30	1		4.535025
14	86	2	0	31	2	17	9	2	5	66.38	0		32.591833
14	87	2	0	31	2	22	9	2	5	66.38	0		32.591833
14	88	2	0	38	10	8	9	2	5	66.38	0		32.591833
14	84	1	0	31	0	21	12	2	7	141.30	1		4.535025
14	85	1	0	31	7	21	12	2	7	141.30	1		4.535025
