Name:				594_n100_m400_bt10_48256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1254.03
Calculation_Time:		15.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		10 6 15 14 19 5 2 23 11 18 17 20 25 1 7 29 8 22 3 24 27 9 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	1	0	0	0	0	8	6	4	129.98	0		67.160327
16	65	9	0	0	6	0	13	2	4	57.09	0		28.661771
16	66	9	0	0	8	0	13	2	4	57.09	0		28.661771
4	13	1	0	0	10	0	8	6	4	129.98	0		67.160327
4	14	6	0	0	16	0	12	4	3	95.12	0		46.238673
4	15	8	0	0	20	0	9	5	5	91.05	1		2.296727
9	38	1	0	0	0	4	8	6	4	129.98	0		67.160327
9	40	6	0	0	16	3	12	4	3	95.12	0		46.238673
9	39	4	0	0	6	4	7	5	3	33.14	0		7.721138
27	107	3	0	0	6	7	6	6	5	107.40	0		22.087891
27	108	4	0	0	11	4	7	5	3	33.14	0		7.721138
27	110	9	0	0	16	6	13	2	4	57.09	0		28.661771
27	109	8	0	0	20	5	9	5	5	91.05	1		2.296727
24	97	10	0	8	0	0	15	4	7	257.98	0		16.199904
24	94	2	0	8	10	0	11	4	8	167.70	0		28.505546
24	95	3	0	0	0	8	6	6	5	107.40	0		22.087891
24	96	9	0	0	18	6	13	2	4	57.09	0		28.661771
3	11	4	0	0	6	12	7	5	3	33.14	0		7.721138
3	12	7	0	0	16	10	9	3	3	139.13	0		85.877214
22	89	10	0	8	0	7	15	4	7	257.98	0		16.199904
22	85	2	0	8	10	8	11	4	8	167.70	0		28.505546
22	86	4	0	0	0	13	7	5	3	33.14	0		7.721138
22	88	9	0	8	4	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	19	10	9	5	5	91.05	1		2.296727
8	32	3	0	0	0	16	6	6	5	107.40	0		22.087891
8	34	6	0	8	0	14	12	4	3	95.12	0		46.238673
8	35	6	0	8	10	16	12	4	3	95.12	0		46.238673
8	33	4	0	0	0	21	7	5	3	33.14	0		7.721138
8	36	8	0	0	19	15	9	5	5	91.05	1		2.296727
8	37	8	0	0	19	20	9	5	5	91.05	1		2.296727
29	118	10	0	8	0	17	15	4	7	257.98	0		16.199904
29	114	1	0	8	4	4	8	6	4	129.98	0		67.160327
29	117	6	0	0	0	24	12	4	3	95.12	0		46.238673
29	115	4	0	0	0	27	7	5	3	33.14	0		7.721138
29	116	5	0	8	10	19	16	4	7	244.25	1		3.484714
7	27	2	0	9	20	0	11	4	8	167.70	0		28.505546
7	28	3	0	8	4	8	6	6	5	107.40	0		22.087891
7	29	3	0	8	4	13	6	6	5	107.40	0		22.087891
7	30	4	0	8	4	18	7	5	3	33.14	0		7.721138
7	31	8	0	0	19	25	9	5	5	91.05	1		2.296727
1	1	1	0	21	4	0	8	6	4	129.98	0		67.160327
1	2	1	0	21	4	4	8	6	4	129.98	0		67.160327
1	3	1	0	21	4	8	8	6	4	129.98	0		67.160327
1	4	6	0	9	20	8	12	4	3	95.12	0		46.238673
1	5	7	0	0	16	13	9	3	3	139.13	0		85.877214
1	6	7	0	0	16	16	9	3	3	139.13	0		85.877214
25	98	2	0	9	20	11	11	4	8	167.70	0		28.505546
25	99	2	0	9	20	19	11	4	8	167.70	0		28.505546
25	102	6	0	9	20	27	12	4	3	95.12	0		46.238673
25	103	9	0	8	14	0	13	2	4	57.09	0		28.661771
25	100	5	0	21	14	0	16	4	7	244.25	1		3.484714
25	101	5	0	21	18	0	16	4	7	244.25	1		3.484714
20	78	2	0	23	0	0	11	4	8	167.70	0		28.505546
20	79	2	0	23	0	8	11	4	8	167.70	0		28.505546
20	81	6	0	12	0	24	12	4	3	95.12	0		46.238673
20	80	5	0	21	14	7	16	4	7	244.25	1		3.484714
17	68	10	0	29	4	0	15	4	7	257.98	0		16.199904
17	67	6	0	7	0	27	12	4	3	95.12	0		46.238673
18	72	10	0	29	8	0	15	4	7	257.98	0		16.199904
18	69	6	0	29	4	7	12	4	3	95.12	0		46.238673
18	70	6	0	29	8	7	12	4	3	95.12	0		46.238673
18	71	9	0	21	22	0	13	2	4	57.09	0		28.661771
11	48	10	0	29	4	10	15	4	7	257.98	0		16.199904
11	45	2	0	29	8	10	11	4	8	167.70	0		28.505546
11	46	3	0	8	4	21	6	6	5	107.40	0		22.087891
11	47	8	0	21	18	7	9	5	5	91.05	1		2.296727
