Name:				440_n060_m400_bt3_35672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.92
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		11 12 3 5 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	31	2	0	0	0	0	17	6	8	258.73	0		12.513006
6	32	3	0	0	6	0	15	7	4	75.62	0		8.702326
6	33	3	0	0	13	0	15	7	4	75.62	0		8.702326
6	34	3	0	0	6	4	15	7	4	75.62	0		8.702326
6	35	3	0	0	13	4	15	7	4	75.62	0		8.702326
6	36	3	0	0	0	8	15	7	4	75.62	0		8.702326
6	37	3	0	0	7	8	15	7	4	75.62	0		8.702326
6	38	3	0	0	14	8	15	7	4	75.62	0		8.702326
14	77	2	0	0	0	12	17	6	8	258.73	0		12.513006
14	78	3	0	0	6	12	15	7	4	75.62	0		8.702326
14	79	3	0	0	13	12	15	7	4	75.62	0		8.702326
14	80	3	0	0	6	16	15	7	4	75.62	0		8.702326
14	81	3	0	0	13	16	15	7	4	75.62	0		8.702326
14	82	3	0	0	0	20	15	7	4	75.62	0		8.702326
14	75	1	0	0	7	20	16	7	4	55.55	1		0.852451
14	76	1	0	0	14	20	16	7	4	55.55	1		0.852451
5	27	2	0	17	0	0	17	6	8	258.73	0		12.513006
5	28	2	0	17	6	0	17	6	8	258.73	0		12.513006
5	29	3	0	0	0	24	15	7	4	75.62	0		8.702326
5	30	3	0	17	12	0	15	7	4	75.62	0		8.702326
5	23	1	0	0	7	24	16	7	4	55.55	1		0.852451
5	24	1	0	0	14	24	16	7	4	55.55	1		0.852451
5	25	1	0	17	12	4	16	7	4	55.55	1		0.852451
5	26	1	0	17	0	8	16	7	4	55.55	1		0.852451
3	14	2	0	17	19	0	17	6	8	258.73	0		12.513006
3	15	2	0	17	19	8	17	6	8	258.73	0		12.513006
3	16	2	0	17	19	16	17	6	8	258.73	0		12.513006
3	17	3	0	34	0	0	15	7	4	75.62	0		8.702326
3	18	3	0	34	7	0	15	7	4	75.62	0		8.702326
3	13	1	0	17	7	8	16	7	4	55.55	1		0.852451
12	65	2	0	34	14	0	17	6	8	258.73	0		12.513006
12	66	3	0	34	0	4	15	7	4	75.62	0		8.702326
12	67	3	0	33	0	8	15	7	4	75.62	0		8.702326
12	68	3	0	33	0	12	15	7	4	75.62	0		8.702326
12	69	3	0	33	0	16	15	7	4	75.62	0		8.702326
12	70	3	0	33	0	20	15	7	4	75.62	0		8.702326
12	71	3	0	33	0	24	15	7	4	75.62	0		8.702326
12	64	1	0	17	0	12	16	7	4	55.55	1		0.852451
11	61	2	0	34	7	4	17	6	8	258.73	0		12.513006
11	62	2	0	33	7	12	17	6	8	258.73	0		12.513006
11	63	3	0	33	7	20	15	7	4	75.62	0		8.702326
11	58	1	0	17	7	12	16	7	4	55.55	1		0.852451
11	59	1	0	17	7	16	16	7	4	55.55	1		0.852451
11	60	1	0	16	7	20	16	7	4	55.55	1		0.852451


