Name:				040_n020_m200_bt10_3782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.82
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		2 5 15 16 7 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	9	0	0	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	7	0	14	4	6	136.45	0		13.580293
8	84	10	0	0	11	0	14	4	6	136.45	0		13.580293
8	76	2	0	0	15	0	14	4	5	38.06	0		22.661084
8	77	2	0	0	19	0	14	4	5	38.06	0		22.661084
8	78	6	0	0	15	5	14	6	3	37.67	0		3.174539
8	75	1	0	0	7	6	8	3	8	54.71	0		4.995831
8	79	7	0	0	10	6	12	3	8	90.01	1		2.761101
8	80	7	0	0	0	8	12	3	8	90.01	1		2.761101
8	81	7	0	0	3	8	12	3	8	90.01	1		2.761101
4	39	9	0	0	15	8	14	7	8	125.13	0		6.269129
4	40	10	0	0	15	16	14	4	6	136.45	0		13.580293
4	41	10	0	0	19	16	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	22	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	25	14	6	3	37.67	0		3.174539
4	30	1	0	0	7	14	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	22	8	3	8	54.71	0		4.995831
4	32	4	0	14	0	0	6	5	5	16.37	0		3.324244
4	33	4	0	14	5	0	6	5	5	16.37	0		3.324244
4	34	4	0	14	10	0	6	5	5	16.37	0		3.324244
4	37	7	0	0	10	14	12	3	8	90.01	1		2.761101
4	38	7	0	0	0	16	12	3	8	90.01	1		2.761101
7	71	9	0	14	15	0	14	7	8	125.13	0		6.269129
7	72	9	1	14	0	5	14	7	8	125.13	0		6.269129
7	73	9	0	14	15	8	14	7	8	125.13	0		6.269129
7	74	10	1	14	0	13	14	4	6	136.45	0		13.580293
7	65	3	0	14	15	16	12	4	7	55.08	0		14.483382
7	67	6	0	20	0	0	14	6	3	37.67	0		3.174539
7	63	1	0	14	22	0	8	3	8	54.71	0		4.995831
7	64	1	0	14	22	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	0	9	2	8	24.83	0		8.085274
7	70	8	0	0	13	6	9	2	8	24.83	0		8.085274
7	68	7	0	0	3	16	12	3	8	90.01	1		2.761101
7	66	5	0	0	10	22	7	3	7	21.30	1		2.031532
16	154	10	0	14	19	16	14	4	6	136.45	0		13.580293
16	148	3	1	14	0	19	12	4	7	55.08	0		14.483382
16	147	2	0	14	19	22	14	4	5	38.06	0		22.661084
16	151	6	0	28	15	0	14	6	3	37.67	0		3.174539
16	149	4	0	28	15	3	6	5	5	16.37	0		3.324244
16	153	8	0	0	21	22	9	2	8	24.83	0		8.085274
16	152	7	1	18	0	13	12	3	8	90.01	1		2.761101
16	150	5	0	14	15	23	7	3	7	21.30	1		2.031532
15	145	9	0	34	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	34	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	34	0	8	14	6	3	37.67	0		3.174539
15	140	6	0	34	6	8	14	6	3	37.67	0		3.174539
15	136	1	0	28	21	0	8	3	8	54.71	0		4.995831
15	137	4	0	28	15	8	6	5	5	16.37	0		3.324244
15	142	8	0	14	23	16	9	2	8	24.83	0		8.085274
15	143	8	0	28	21	8	9	2	8	24.83	0		8.085274
15	144	8	0	28	21	16	9	2	8	24.83	0		8.085274
15	141	7	1	18	0	21	12	3	8	90.01	1		2.761101
15	138	5	0	28	15	13	7	3	7	21.30	1		2.031532
5	53	9	0	34	0	11	14	7	8	125.13	0		6.269129
5	45	3	0	34	7	11	12	4	7	55.08	0		14.483382
5	46	3	0	34	7	18	12	4	7	55.08	0		14.483382
5	48	6	0	34	0	19	14	6	3	37.67	0		3.174539
5	42	1	0	34	0	22	8	3	8	54.71	0		4.995831
5	43	1	0	34	3	22	8	3	8	54.71	0		4.995831
5	44	1	0	42	15	0	8	3	8	54.71	0		4.995831
5	51	8	0	34	12	8	9	2	8	24.83	0		8.085274
5	52	8	0	34	12	16	9	2	8	24.83	0		8.085274
5	49	7	0	42	18	0	12	3	8	90.01	1		2.761101
5	50	7	0	42	21	0	12	3	8	90.01	1		2.761101
5	47	5	0	28	15	20	7	3	7	21.30	1		2.031532
2	19	9	1	48	0	0	14	7	8	125.13	0		6.269129
2	20	10	1	48	0	8	14	4	6	136.45	0		13.580293
2	21	10	1	48	0	14	14	4	6	136.45	0		13.580293
2	16	3	1	48	0	20	12	4	7	55.08	0		14.483382
2	12	2	0	34	7	25	14	4	5	38.06	0		22.661084
2	13	2	1	52	0	8	14	4	5	38.06	0		22.661084
2	14	2	1	52	0	13	14	4	5	38.06	0		22.661084
2	15	2	1	52	0	18	14	4	5	38.06	0		22.661084
2	10	1	0	42	15	8	8	3	8	54.71	0		4.995831
2	11	1	0	42	15	16	8	3	8	54.71	0		4.995831
2	17	4	0	42	0	22	6	5	5	16.37	0		3.324244
2	18	7	0	42	18	8	12	3	8	90.01	1		2.761101


