Name:				471_n060_m400_bt10_38313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.57
Calculation_Time:		104.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		3 12 16 9 17 10 21 13 5 11 4 15 1 6 2 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	140	6	0	0	0	0	12	3	7	91.48	0		4.833794
23	141	6	0	0	3	0	12	3	7	91.48	0		4.833794
23	142	6	0	0	6	0	12	3	7	91.48	0		4.833794
23	138	3	0	0	9	0	10	3	4	78.45	0		33.379840
23	139	3	0	0	12	0	10	3	4	78.45	0		33.379840
23	144	10	0	0	15	0	13	4	3	21.07	1		2.127900
23	143	7	0	0	19	0	7	3	6	70.61	1		13.280722
14	88	1	0	0	9	4	11	5	5	52.74	0		2.624190
14	89	1	0	0	0	7	11	5	5	52.74	0		2.624190
14	91	8	0	0	22	0	14	3	6	56.80	0		3.282477
14	90	6	0	0	22	6	12	3	7	91.48	0		4.833794
14	92	9	0	0	5	7	14	2	4	15.64	0		17.005398
14	93	9	0	0	7	7	14	2	4	15.64	0		17.005398
2	15	8	0	0	9	9	14	3	6	56.80	0		3.282477
2	12	6	0	0	5	11	12	3	7	91.48	0		4.833794
2	13	6	0	0	0	12	12	3	7	91.48	0		4.833794
2	9	5	0	0	12	9	12	2	7	40.98	0		4.831067
11	71	1	0	12	0	0	11	5	5	52.74	0		2.624190
2	11	5	0	0	3	12	12	2	7	40.98	0		4.831067
2	8	2	0	0	22	13	10	2	6	36.32	0		41.411748
2	16	9	0	0	9	15	14	2	4	15.64	0		17.005398
2	14	7	0	0	15	3	7	3	6	70.61	1		13.280722
6	40	6	0	0	5	18	12	3	7	91.48	0		4.833794
6	41	6	0	0	0	19	12	3	7	91.48	0		4.833794
6	39	5	0	0	12	16	12	2	7	40.98	0		4.831067
6	38	3	0	0	5	25	10	3	4	78.45	0		33.379840
6	44	10	0	13	15	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	19	6	7	3	6	70.61	1		13.280722
6	43	7	0	0	15	9	7	3	6	70.61	1		13.280722
1	5	4	0	7	19	0	17	3	6	150.40	0		73.945003
1	1	1	0	24	19	0	11	5	5	52.74	0		2.624190
1	2	1	0	24	19	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	0	26	10	3	4	78.45	0		33.379840
1	3	2	0	0	3	19	10	2	6	36.32	0		41.411748
1	7	9	0	0	9	19	14	2	4	15.64	0		17.005398
1	6	7	0	0	19	12	7	3	6	70.61	1		13.280722
15	97	8	0	24	19	10	14	3	6	56.80	0		3.282477
15	94	3	0	24	19	16	10	3	4	78.45	0		33.379840
15	98	9	0	0	9	23	14	2	4	15.64	0		17.005398
15	99	9	0	0	12	23	14	2	4	15.64	0		17.005398
15	95	7	0	0	15	15	7	3	6	70.61	1		13.280722
15	96	7	0	0	19	18	7	3	6	70.61	1		13.280722
4	25	6	0	24	19	20	12	3	7	91.48	0		4.833794
4	26	6	0	26	15	0	12	3	7	91.48	0		4.833794
4	24	3	0	26	15	7	10	3	4	78.45	0		33.379840
4	28	9	0	24	22	10	14	2	4	15.64	0		17.005398
4	27	7	0	0	15	21	7	3	6	70.61	1		13.280722
11	70	1	0	12	0	5	11	5	5	52.74	0		2.624190
2	10	5	0	0	22	19	12	2	7	40.98	0		4.831067
21	131	6	0	12	0	10	12	3	7	91.48	0		4.833794
11	73	10	0	0	9	27	13	4	3	21.07	1		2.127900
11	74	10	0	23	0	0	13	4	3	21.07	1		2.127900
21	127	4	0	23	4	0	17	3	6	150.40	0		73.945003
5	36	8	0	23	7	0	14	3	6	56.80	0		3.282477
5	32	6	0	23	10	0	12	3	7	91.48	0		4.833794
5	33	6	0	23	7	6	12	3	7	91.48	0		4.833794
5	30	2	0	12	3	10	10	2	6	36.32	0		41.411748
5	31	2	0	12	3	16	10	2	6	36.32	0		41.411748
5	37	10	0	23	0	3	13	4	3	21.07	1		2.127900
5	34	7	0	23	10	7	7	3	6	70.61	1		13.280722
21	129	5	0	12	0	17	12	2	7	40.98	0		4.831067
13	82	4	0	35	10	0	17	3	6	150.40	0		73.945003
13	83	4	0	35	10	6	17	3	6	150.40	0		73.945003
10	68	9	0	0	22	26	14	2	4	15.64	0		17.005398
13	85	6	0	23	7	13	12	3	7	91.48	0		4.833794
13	80	2	0	12	3	22	10	2	6	36.32	0		41.411748
13	81	2	0	23	13	0	10	2	6	36.32	0		41.411748
13	86	9	0	23	7	20	14	2	4	15.64	0		17.005398
13	87	9	0	23	7	24	14	2	4	15.64	0		17.005398
21	126	4	0	23	4	6	17	3	6	150.40	0		73.945003
5	29	1	0	38	15	0	11	5	5	52.74	0		2.624190
11	72	9	0	24	22	14	14	2	4	15.64	0		17.005398
21	128	5	0	23	13	6	12	2	7	40.98	0		4.831067
5	35	7	0	23	10	13	7	3	6	70.61	1		13.280722
21	130	5	0	23	4	12	12	2	7	40.98	0		4.831067
21	125	3	0	26	15	11	10	3	4	78.45	0		33.379840
21	133	10	0	23	0	6	13	4	3	21.07	1		2.127900
21	132	7	0	23	10	19	7	3	6	70.61	1		13.280722
10	63	4	0	35	10	12	17	3	6	150.40	0		73.945003
10	61	1	0	38	20	0	11	5	5	52.74	0		2.624190
