Name:				049_n020_m200_bt3_4670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.24
Calculation_Time:		36.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		4 16 7 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	3	0	0	0	0	17	5	8	406.28	1		6.051330
14	130	1	0	0	5	0	14	3	4	61.89	0		8.716482
14	131	2	0	0	8	0	9	4	3	33.84	0		10.042675
14	132	2	0	0	12	0	9	4	3	33.84	0		10.042675
14	133	2	0	0	16	0	9	4	3	33.84	0		10.042675
14	134	3	0	0	20	0	17	5	8	406.28	1		6.051330
14	135	3	0	0	20	8	17	5	8	406.28	1		6.051330
10	89	2	0	0	8	3	9	4	3	33.84	0		10.042675
14	137	3	0	0	20	16	17	5	8	406.28	1		6.051330
10	85	1	0	0	5	4	14	3	4	61.89	0		8.716482
10	86	1	0	0	5	8	14	3	4	61.89	0		8.716482
7	54	1	0	0	5	12	14	3	4	61.89	0		8.716482
7	57	1	0	0	5	16	14	3	4	61.89	0		8.716482
14	136	3	0	9	12	0	17	5	8	406.28	1		6.051330
14	129	1	0	9	17	0	14	3	4	61.89	0		8.716482
10	91	3	0	0	0	8	17	5	8	406.28	1		6.051330
10	92	3	0	0	0	16	17	5	8	406.28	1		6.051330
10	93	3	0	9	12	8	17	5	8	406.28	1		6.051330
10	94	3	0	9	12	16	17	5	8	406.28	1		6.051330
10	95	3	0	14	5	0	17	5	8	406.28	1		6.051330
1	1	1	0	9	17	4	14	3	4	61.89	0		8.716482
1	2	1	0	9	17	8	14	3	4	61.89	0		8.716482
1	3	1	0	9	17	12	14	3	4	61.89	0		8.716482
1	4	1	0	9	17	16	14	3	4	61.89	0		8.716482
1	5	1	0	9	17	20	14	3	4	61.89	0		8.716482
1	6	2	0	17	0	0	9	4	3	33.84	0		10.042675
1	10	3	0	17	20	0	17	5	8	406.28	1		6.051330
1	8	2	0	17	0	3	9	4	3	33.84	0		10.042675
1	9	3	0	17	20	8	17	5	8	406.28	1		6.051330
1	7	2	0	17	0	6	9	4	3	33.84	0		10.042675
7	53	1	0	0	5	20	14	3	4	61.89	0		8.716482
10	87	2	0	0	8	6	9	4	3	33.84	0		10.042675
7	55	1	0	0	5	24	14	3	4	61.89	0		8.716482
7	56	1	0	9	17	24	14	3	4	61.89	0		8.716482
10	88	2	0	0	8	9	9	4	3	33.84	0		10.042675
7	58	2	0	0	8	12	9	4	3	33.84	0		10.042675
7	59	2	0	0	8	15	9	4	3	33.84	0		10.042675
7	60	2	0	0	8	18	9	4	3	33.84	0		10.042675
7	61	3	0	14	5	8	17	5	8	406.28	1		6.051330
7	62	3	0	14	5	16	17	5	8	406.28	1		6.051330
7	63	3	0	17	20	16	17	5	8	406.28	1		6.051330
7	64	3	0	26	0	0	17	5	8	406.28	1		6.051330
7	65	3	0	26	12	0	17	5	8	406.28	1		6.051330
7	66	3	0	26	0	8	17	5	8	406.28	1		6.051330
16	149	1	0	23	17	0	14	3	4	61.89	0		8.716482
16	150	1	0	23	17	4	14	3	4	61.89	0		8.716482
16	151	1	0	23	17	8	14	3	4	61.89	0		8.716482
16	152	2	0	31	5	0	9	4	3	33.84	0		10.042675
16	153	2	0	31	5	3	9	4	3	33.84	0		10.042675
16	154	2	0	31	5	6	9	4	3	33.84	0		10.042675
16	155	3	0	26	12	8	17	5	8	406.28	1		6.051330
16	156	3	0	26	0	16	17	5	8	406.28	1		6.051330
16	157	3	0	26	12	16	17	5	8	406.28	1		6.051330
16	158	3	0	34	20	0	17	5	8	406.28	1		6.051330
16	159	3	0	34	20	8	17	5	8	406.28	1		6.051330
4	28	1	0	23	17	12	14	3	4	61.89	0		8.716482
4	29	1	0	23	17	16	14	3	4	61.89	0		8.716482
4	30	2	0	31	5	9	9	4	3	33.84	0		10.042675
4	31	2	0	31	5	12	9	4	3	33.84	0		10.042675
4	32	3	0	34	20	16	17	5	8	406.28	1		6.051330
4	33	3	0	40	5	0	17	5	8	406.28	1		6.051330
4	34	3	0	40	5	8	17	5	8	406.28	1		6.051330


