Name:				376_n060_m400_bt3_30177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.89
Calculation_Time:		38.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		6 5 8 17 10 2 16 20 12 9 21 11 18 3 13 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	3	0	0	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	0	10	5	4	70.21	0		7.015734
4	19	2	0	0	11	0	10	5	4	70.21	0		7.015734
4	20	2	0	0	16	0	10	5	4	70.21	0		7.015734
4	21	2	0	0	0	3	10	5	4	70.21	0		7.015734
18	106	1	0	0	21	0	15	3	3	113.99	1		4.448209
4	17	1	1	0	6	4	15	3	3	113.99	1		4.448209
19	121	3	1	3	6	4	14	6	3	232.72	0		11.538916
19	122	3	1	3	6	7	14	6	3	232.72	0		11.538916
19	123	3	1	3	6	10	14	6	3	232.72	0		11.538916
19	117	2	0	0	0	7	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	11	10	5	4	70.21	0		7.015734
19	119	2	0	0	0	15	10	5	4	70.21	0		7.015734
19	120	2	0	0	0	19	10	5	4	70.21	0		7.015734
13	81	2	0	0	0	23	10	5	4	70.21	0		7.015734
19	116	1	1	0	5	7	15	3	3	113.99	1		4.448209
13	82	3	1	3	6	13	14	6	3	232.72	0		11.538916
19	115	1	1	0	5	10	15	3	3	113.99	1		4.448209
13	77	1	1	0	5	13	15	3	3	113.99	1		4.448209
13	78	1	1	0	5	16	15	3	3	113.99	1		4.448209
13	79	1	1	0	5	19	15	3	3	113.99	1		4.448209
13	80	1	1	0	5	22	15	3	3	113.99	1		4.448209
3	16	3	1	3	5	16	14	6	3	232.72	0		11.538916
3	13	2	1	3	5	19	10	5	4	70.21	0		7.015734
3	14	2	1	3	5	23	10	5	4	70.21	0		7.015734
3	15	2	0	10	6	0	10	5	4	70.21	0		7.015734
3	11	1	1	0	5	25	15	3	3	113.99	1		4.448209
3	12	1	0	10	11	0	15	3	3	113.99	1		4.448209
18	113	3	0	10	14	0	14	6	3	232.72	0		11.538916
18	114	3	0	10	14	3	14	6	3	232.72	0		11.538916
18	109	2	0	9	6	4	10	5	4	70.21	0		7.015734
18	110	2	0	9	6	8	10	5	4	70.21	0		7.015734
