Name:				408_n060_m400_bt3_32987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.98
Calculation_Time:		37.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			151
Customer_Sequence:		7 10 24 4 16 3 17 2 11 1 19 14 21 6 25 8 23 9 18 15 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	146	3	0	0	0	0	6	3	5	55.25	0		15.485936
22	147	3	0	0	3	0	6	3	5	55.25	0		15.485936
22	148	3	0	0	6	0	6	3	5	55.25	0		15.485936
22	149	3	0	0	9	0	6	3	5	55.25	0		15.485936
22	144	2	0	0	12	0	7	2	6	35.38	0		27.828109
22	145	2	0	0	14	0	7	2	6	35.38	0		27.828109
22	141	1	0	0	16	0	17	4	4	193.74	1		2.194638
22	142	1	0	0	20	0	17	4	4	193.74	1		2.194638
22	143	1	0	0	16	4	17	4	4	193.74	1		2.194638
12	82	2	0	0	0	5	7	2	6	35.38	0		27.828109
12	83	2	0	0	2	5	7	2	6	35.38	0		27.828109
12	84	2	0	0	4	5	7	2	6	35.38	0		27.828109
12	78	1	0	0	20	4	17	4	4	193.74	1		2.194638
12	79	1	0	0	16	8	17	4	4	193.74	1		2.194638
12	80	1	0	0	20	8	17	4	4	193.74	1		2.194638
12	81	1	0	0	16	12	17	4	4	193.74	1		2.194638
15	97	3	0	0	6	5	6	3	5	55.25	0		15.485936
9	60	1	0	0	20	12	17	4	4	193.74	1		2.194638
15	99	3	0	0	9	5	6	3	5	55.25	0		15.485936
15	94	2	0	0	12	6	7	2	6	35.38	0		27.828109
15	95	2	0	0	14	6	7	2	6	35.38	0		27.828109
15	96	2	0	0	6	10	7	2	6	35.38	0		27.828109
15	93	1	0	0	16	16	17	4	4	193.74	1		2.194638
18	116	3	0	0	8	10	6	3	5	55.25	0		15.485936
18	117	3	0	0	0	11	6	3	5	55.25	0		15.485936
18	118	3	0	0	3	11	6	3	5	55.25	0		15.485936
18	119	3	0	0	12	12	6	3	5	55.25	0		15.485936
18	114	2	0	0	8	15	7	2	6	35.38	0		27.828109
18	115	2	0	0	0	16	7	2	6	35.38	0		27.828109
18	111	1	0	0	16	20	17	4	4	193.74	1		2.194638
18	112	1	0	0	16	24	17	4	4	193.74	1		2.194638
18	113	1	0	7	12	0	17	4	4	193.74	1		2.194638
9	63	3	0	0	2	16	6	3	5	55.25	0		15.485936
9	64	3	0	0	5	16	6	3	5	55.25	0		15.485936
9	61	2	0	0	12	17	7	2	6	35.38	0		27.828109
9	62	2	0	0	2	21	7	2	6	35.38	0		27.828109
9	59	1	0	0	20	16	17	4	4	193.74	1		2.194638
15	98	3	0	6	6	0	6	3	5	55.25	0		15.485936
23	154	3	0	0	4	21	6	3	5	55.25	0		15.485936
23	152	2	0	0	7	21	7	2	6	35.38	0		27.828109
23	153	2	0	0	0	22	7	2	6	35.38	0		27.828109
23	150	1	0	0	20	20	17	4	4	193.74	1		2.194638
23	151	1	0	0	20	24	17	4	4	193.74	1		2.194638
8	54	2	0	0	12	23	7	2	6	35.38	0		27.828109
8	55	2	0	12	6	0	7	2	6	35.38	0		27.828109
8	56	2	0	12	8	0	7	2	6	35.38	0		27.828109
8	57	2	0	12	10	0	7	2	6	35.38	0		27.828109
8	58	2	0	12	6	6	7	2	6	35.38	0		27.828109
8	50	1	0	7	12	4	17	4	4	193.74	1		2.194638
