Name:				030_n020_m200_bt100_2726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.02
Calculation_Time:		122.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 4 8 1 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	57	0	0	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	0	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	10	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	14	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	8	12	7	3	61.78	0		89.693716
2	18	51	0	0	19	0	6	6	7	57.47	0		11.636797
2	11	2	0	0	14	4	16	5	3	78.72	0		37.614621
2	13	26	0	0	14	7	6	6	6	74.50	0		31.836335
9	92	58	0	0	20	7	6	4	4	28.85	0		14.422338
2	16	38	0	0	7	8	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	11	15	6	8	161.11	1		1.780511
9	90	54	0	0	14	13	7	6	4	50.12	0		50.127214
9	91	55	0	0	9	8	10	5	7	138.29	0		11.643338
9	88	49	0	6	19	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	14	17	7	6	7	120.75	0		12.656889
9	96	100	0	6	19	4	15	6	3	112.58	0		40.735812
9	83	3	0	6	14	7	12	7	3	61.78	0		89.693716
1	3	55	0	0	9	15	10	5	7	138.29	0		11.643338
9	89	54	0	0	14	24	7	6	4	50.12	0		50.127214
2	15	37	0	0	0	19	9	6	8	137.20	1		4.807992
9	93	64	0	6	21	7	13	3	4	38.51	0		43.178374
2	17	42	0	13	10	0	13	3	5	26.60	0		5.605310
9	87	36	0	0	20	11	6	2	8	13.63	0		11.514403
9	94	76	0	0	22	11	6	2	8	11.21	0		2.238544
9	84	21	0	17	0	0	15	6	5	161.63	1		2.681154
8	73	14	0	0	9	22	12	2	8	58.20	0		8.965532
1	6	78	0	22	19	0	16	5	7	242.63	0		17.347226
8	78	75	0	6	21	11	16	3	8	125.56	0		29.690574
1	4	62	0	13	10	5	13	4	8	555.59	0		62.131608
1	1	20	0	13	10	13	17	2	7	41.93	1		1.810670
1	8	90	0	26	10	0	7	6	7	120.75	0		12.656889
1	7	86	0	22	19	7	15	5	3	76.24	0		13.429505
6	57	76	0	0	7	16	6	2	8	11.21	0		2.238544
1	10	96	0	0	11	22	10	2	7	19.10	0		6.562147
1	2	23	0	17	6	0	12	4	8	145.97	1		2.868047
9	86	27	0	32	0	0	8	4	8	39.54	0		7.985265
8	72	13	0	0	20	19	16	4	7	89.69	0		6.391226
1	5	67	0	33	10	0	10	7	8	245.47	0		16.713900
8	81	89	0	0	20	26	16	5	4	122.66	0		25.963905
8	71	6	0	13	12	13	15	2	6	32.52	0		5.631885
8	77	56	0	22	19	10	14	3	7	69.30	0		18.847814
8	79	77	0	8	7	8	14	2	3	20.16	1		3.720391
9	85	23	0	17	0	5	12	4	8	145.97	1		2.868047
4	33	14	0	13	12	19	12	2	8	58.20	0		8.965532
8	80	80	0	22	19	17	11	3	5	45.58	0		6.671121
8	82	96	0	22	22	10	10	2	7	19.10	0		6.562147
4	35	21	0	32	4	0	15	6	5	161.63	1		2.681154
8	75	42	0	22	19	22	13	3	5	26.60	0		5.605310
4	36	43	0	33	10	8	13	7	7	115.12	0		8.964585
4	38	66	0	33	10	15	12	5	8	230.08	0		10.592512
8	76	56	0	38	19	0	14	3	7	69.30	0		18.847814
4	37	64	0	33	10	23	13	3	4	38.51	0		43.178374
4	32	7	0	22	19	27	17	3	3	61.84	0		12.623387
8	74	20	0	13	10	20	17	2	7	41.93	1		1.810670
6	51	17	1	47	4	0	14	6	8	105.64	0		9.376390
4	34	20	0	17	4	5	17	2	7	41.93	1		1.810670
6	53	34	0	40	0	0	15	4	4	59.03	0		10.533747
6	55	43	1	47	4	8	13	7	7	115.12	0		8.964585
6	60	93	1	47	4	15	15	7	3	145.80	0		17.951723
6	59	92	1	47	4	18	17	6	3	157.08	0		146.377915
6	50	2	1	47	4	21	16	5	3	78.72	0		37.614621
6	56	73	1	47	4	24	16	5	3	77.70	0		16.096681
6	52	17	1	53	4	0	14	6	8	105.64	0		9.376390
6	54	40	1	54	4	8	10	6	4	99.48	0		22.568525
6	49	1	0	32	0	8	9	3	7	70.88	0		7.315678
1	9	96	0	33	17	0	10	2	7	19.10	0		6.562147
6	58	76	0	22	22	17	6	2	8	11.21	0		2.238544


