Name:				079_n060_m200_bt3_7307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.35
Calculation_Time:		11.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		11 14 3 13 10 9 18 6 5 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	2	0	0	0	0	13	6	8	275.12	0		24.886768
2	4	1	0	0	6	0	14	6	6	151.42	0		3.644542
2	5	1	0	0	12	0	14	6	6	151.42	0		3.644542
18	62	2	0	0	18	0	13	6	8	275.12	0		24.886768
2	8	3	0	0	6	6	15	6	4	182.20	1		3.686584
15	53	1	0	0	12	6	14	6	6	151.42	0		3.644542
15	54	1	0	0	0	8	14	6	6	151.42	0		3.644542
15	55	1	0	0	12	12	14	6	6	151.42	0		3.644542
5	17	2	0	0	0	14	13	6	8	275.12	0		24.886768
5	16	1	0	0	12	18	14	6	6	151.42	0		3.644542
5	18	3	0	0	6	10	15	6	4	182.20	1		3.686584
5	19	3	0	0	6	14	15	6	4	182.20	1		3.686584
9	31	2	0	0	18	8	13	6	8	275.12	0		24.886768
6	21	3	0	0	6	18	15	6	4	182.20	1		3.686584
6	22	3	0	0	0	22	15	6	4	182.20	1		3.686584
6	23	3	0	0	6	22	15	6	4	182.20	1		3.686584
2	7	3	0	13	0	0	15	6	4	182.20	1		3.686584
18	63	3	0	0	12	24	15	6	4	182.20	1		3.686584
9	30	2	0	0	18	16	13	6	8	275.12	0		24.886768
6	20	1	0	14	12	0	14	6	6	151.42	0		3.644542
9	32	2	0	13	18	0	13	6	8	275.12	0		24.886768
9	29	1	0	0	18	24	14	6	6	151.42	0		3.644542
9	33	3	0	0	0	26	15	6	4	182.20	1		3.686584
10	35	2	0	26	18	0	13	6	8	275.12	0		24.886768
10	36	2	0	26	18	8	13	6	8	275.12	0		24.886768
10	34	1	0	26	18	16	14	6	6	151.42	0		3.644542
10	37	3	0	0	6	26	15	6	4	182.20	1		3.686584
10	38	3	0	26	18	22	15	6	4	182.20	1		3.686584
13	45	1	0	28	0	0	14	6	6	151.42	0		3.644542
13	46	1	0	28	6	0	14	6	6	151.42	0		3.644542
13	47	1	0	28	12	0	14	6	6	151.42	0		3.644542
13	48	1	0	28	0	6	14	6	6	151.42	0		3.644542
13	49	3	0	26	18	26	15	6	4	182.20	1		3.686584
3	9	2	0	28	6	6	13	6	8	275.12	0		24.886768
3	10	2	0	28	12	6	13	6	8	275.12	0		24.886768
3	11	2	0	28	0	12	13	6	8	275.12	0		24.886768
3	12	2	0	28	6	14	13	6	8	275.12	0		24.886768
3	13	3	0	28	12	14	15	6	4	182.20	1		3.686584
14	52	2	0	28	0	20	13	6	8	275.12	0		24.886768
14	50	1	0	28	6	22	14	6	6	151.42	0		3.644542
14	51	1	0	42	0	0	14	6	6	151.42	0		3.644542
11	41	2	0	42	6	0	13	6	8	275.12	0		24.886768
11	42	2	0	42	0	6	13	6	8	275.12	0		24.886768
11	39	1	0	42	6	8	14	6	6	151.42	0		3.644542
11	40	1	0	42	0	14	14	6	6	151.42	0		3.644542


