Name:				077_n060_m200_bt3_7039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.59
Calculation_Time:		106.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			68
Customer_Sequence:		8 26 14 18 6 9 7 22 2 23 24 25 5 1 3 4 19 17 11 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	3	0	0	0	0	8	2	6	71.25	0		24.140400
13	35	1	0	0	2	0	12	7	7	515.87	1		4.730632
16	43	2	0	0	9	0	6	6	4	90.63	0		22.486769
16	44	2	0	0	15	0	6	6	4	90.63	0		22.486769
16	45	3	0	0	21	0	8	2	6	71.25	0		24.140400
16	41	1	1	0	9	4	12	7	7	515.87	1		4.730632
16	42	1	0	0	2	7	12	7	7	515.87	1		4.730632
22	64	1	1	0	9	11	12	7	7	515.87	1		4.730632
11	32	3	0	0	23	0	8	2	6	71.25	0		24.140400
17	47	2	0	12	2	0	6	6	4	90.63	0		22.486769
19	55	3	0	0	0	6	8	2	6	71.25	0		24.140400
24	74	3	0	0	21	6	8	2	6	71.25	0		24.140400
17	46	1	0	0	2	14	12	7	7	515.87	1		4.730632
17	48	2	0	12	8	0	6	6	4	90.63	0		22.486769
19	53	1	0	0	2	21	12	7	7	515.87	1		4.730632
19	54	1	0	12	14	0	12	7	7	515.87	1		4.730632
4	11	2	0	12	2	4	6	6	4	90.63	0		22.486769
4	9	1	0	18	2	0	12	7	7	515.87	1		4.730632
4	10	1	0	18	2	7	12	7	7	515.87	1		4.730632
3	6	3	0	0	23	6	8	2	6	71.25	0		24.140400
3	7	3	0	0	0	12	8	2	6	71.25	0		24.140400
17	49	3	0	8	0	0	8	2	6	71.25	0		24.140400
1	3	3	0	0	23	12	8	2	6	71.25	0		24.140400
7	19	1	1	0	9	18	12	7	7	515.87	1		4.730632
1	2	1	0	18	2	14	12	7	7	515.87	1		4.730632
1	1	1	0	18	2	21	12	7	7	515.87	1		4.730632
5	15	2	0	24	14	0	6	6	4	90.63	0		22.486769
5	12	1	0	30	2	0	12	7	7	515.87	1		4.730632
5	13	1	0	30	9	0	12	7	7	515.87	1		4.730632
25	77	3	0	0	0	18	8	2	6	71.25	0		24.140400
25	78	3	0	0	23	18	8	2	6	71.25	0		24.140400
3	8	3	0	8	21	0	8	2	6	71.25	0		24.140400
25	76	1	0	30	2	7	12	7	7	515.87	1		4.730632
25	75	1	0	30	2	14	12	7	7	515.87	1		4.730632
24	71	1	0	30	16	0	12	7	7	515.87	1		4.730632
24	72	1	0	30	2	21	12	7	7	515.87	1		4.730632
24	73	1	0	42	2	0	12	7	7	515.87	1		4.730632
23	68	2	0	42	9	0	6	6	4	90.63	0		22.486769
23	69	2	0	42	15	0	6	6	4	90.63	0		22.486769
23	70	2	0	42	9	4	6	6	4	90.63	0		22.486769
23	66	1	0	42	2	7	12	7	7	515.87	1		4.730632
23	67	1	0	42	2	14	12	7	7	515.87	1		4.730632
2	5	3	0	0	21	12	8	2	6	71.25	0		24.140400
2	4	1	0	42	2	21	12	7	7	515.87	1		4.730632
22	65	3	0	0	21	18	8	2	6	71.25	0		24.140400
22	63	1	0	30	16	7	12	7	7	515.87	1		4.730632
11	31	3	0	8	23	0	8	2	6	71.25	0		24.140400
7	20	2	0	42	15	4	6	6	4	90.63	0		22.486769
7	21	3	0	0	0	24	8	2	6	71.25	0		24.140400
7	18	1	0	30	16	14	12	7	7	515.87	1		4.730632
5	14	2	0	24	14	4	6	6	4	90.63	0		22.486769
9	26	2	0	42	9	8	6	6	4	90.63	0		22.486769
6	17	3	0	0	21	24	8	2	6	71.25	0		24.140400
9	25	1	0	48	9	0	12	7	7	515.87	1		4.730632
6	16	2	0	42	15	8	6	6	4	90.63	0		22.486769
9	24	1	0	48	16	0	12	7	7	515.87	1		4.730632
18	52	3	0	0	23	24	8	2	6	71.25	0		24.140400
18	50	1	0	30	16	21	12	7	7	515.87	1		4.730632
14	38	2	0	42	9	12	6	6	4	90.63	0		22.486769
18	51	1	0	48	16	7	12	7	7	515.87	1		4.730632
14	37	1	0	48	9	7	12	7	7	515.87	1		4.730632
26	81	2	0	42	9	16	6	6	4	90.63	0		22.486769
26	82	2	0	42	9	20	6	6	4	90.63	0		22.486769
26	83	2	0	42	9	24	6	6	4	90.63	0		22.486769
26	79	1	0	48	9	14	12	7	7	515.87	1		4.730632
26	80	1	0	48	16	14	12	7	7	515.87	1		4.730632
8	22	2	0	54	2	0	6	6	4	90.63	0		22.486769
8	23	3	0	8	0	6	8	2	6	71.25	0		24.140400


