Name:				037_n020_m200_bt10_3472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.63
Calculation_Time:		14.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		5 4 12 8 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	172	2	0	0	0	0	16	4	7	91.66	0		15.623480
18	173	2	0	0	4	0	16	4	7	91.66	0		15.623480
18	177	6	0	0	8	0	13	4	8	106.19	0		4.985194
18	178	6	0	0	12	0	13	4	8	106.19	0		4.985194
18	179	9	0	0	16	0	15	3	6	59.77	0		4.239870
18	180	9	0	0	19	0	15	3	6	59.77	0		4.239870
18	181	9	0	0	22	0	15	3	6	59.77	0		4.239870
18	182	10	0	0	16	6	8	6	4	192.84	0		29.256432
12	126	7	0	0	0	7	14	5	6	54.66	0		7.804002
18	176	5	0	0	8	8	11	4	4	18.12	0		1.576136
18	174	4	0	0	12	8	14	4	7	103.97	1		2.257868
11	107	2	0	13	8	0	16	4	7	91.66	0		15.623480
11	114	7	0	15	16	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	8	12	13	4	8	106.19	0		4.985194
11	108	3	0	0	8	20	17	4	6	97.71	0		12.753177
11	109	3	0	8	16	6	17	4	6	97.71	0		12.753177
11	116	9	0	0	22	6	15	3	6	59.77	0		4.239870
11	112	5	0	0	8	26	11	4	4	18.12	0		1.576136
11	110	4	0	0	12	15	14	4	7	103.97	1		2.257868
11	111	4	0	0	12	22	14	4	7	103.97	1		2.257868
11	115	8	0	0	5	7	15	3	5	45.53	1		2.275563
8	75	2	0	8	16	12	16	4	7	91.66	0		15.623480
8	82	7	0	8	16	19	14	5	6	54.66	0		7.804002
8	83	7	0	16	0	0	14	5	6	54.66	0		7.804002
8	81	6	0	15	21	0	13	4	8	106.19	0		4.985194
8	76	3	0	15	21	8	17	4	6	97.71	0		12.753177
8	77	3	0	15	21	14	17	4	6	97.71	0		12.753177
8	85	10	0	8	16	25	8	6	4	192.84	0		29.256432
8	79	5	0	15	21	20	11	4	4	18.12	0		1.576136
8	80	5	0	28	21	0	11	4	4	18.12	0		1.576136
8	73	1	0	0	22	12	6	2	8	25.14	0		6.330425
8	74	1	0	0	22	20	6	2	8	25.14	0		6.330425
8	78	4	0	29	8	0	14	4	7	103.97	1		2.257868
8	84	8	0	0	5	12	15	3	5	45.53	1		2.275563
12	119	2	0	0	0	13	16	4	7	91.66	0		15.623480
12	120	2	0	0	0	20	16	4	7	91.66	0		15.623480
12	125	7	0	16	0	6	14	5	6	54.66	0		7.804002
18	175	5	0	13	12	0	11	4	4	18.12	0		1.576136
12	127	7	0	16	0	12	14	5	6	54.66	0		7.804002
12	124	6	0	16	0	18	13	4	8	106.19	0		4.985194
12	121	3	0	24	12	0	17	4	6	97.71	0		12.753177
12	129	9	0	16	5	0	15	3	6	59.77	0		4.239870
12	130	10	0	41	12	0	8	6	4	192.84	0		29.256432
12	131	10	0	41	18	0	8	6	4	192.84	0		29.256432
12	123	5	0	16	0	26	11	4	4	18.12	0		1.576136
12	117	1	0	16	5	6	6	2	8	25.14	0		6.330425
12	118	1	0	16	5	14	6	2	8	25.14	0		6.330425
12	122	4	0	24	12	6	14	4	7	103.97	1		2.257868
12	128	8	0	0	5	17	15	3	5	45.53	1		2.275563
4	37	7	0	30	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	30	0	6	13	4	8	106.19	0		4.985194
4	31	3	0	30	0	14	17	4	6	97.71	0		12.753177
4	39	9	0	30	0	20	15	3	6	59.77	0		4.239870
4	40	10	0	41	12	4	8	6	4	192.84	0		29.256432
4	34	5	0	30	0	26	11	4	4	18.12	0		1.576136
4	35	5	0	43	8	0	11	4	4	18.12	0		1.576136
4	30	1	0	16	5	22	6	2	8	25.14	0		6.330425
4	32	4	0	24	12	13	14	4	7	103.97	1		2.257868
4	33	4	0	24	12	20	14	4	7	103.97	1		2.257868
4	38	8	0	0	5	22	15	3	5	45.53	1		2.275563
5	41	2	1	54	8	0	16	4	7	91.66	0		15.623480
5	42	2	1	54	8	7	16	4	7	91.66	0		15.623480
5	43	2	1	54	8	14	16	4	7	91.66	0		15.623480
5	44	3	1	54	8	21	17	4	6	97.71	0		12.753177
5	50	9	0	31	5	0	15	3	6	59.77	0		4.239870
5	51	9	0	22	5	6	15	3	6	59.77	0		4.239870
5	52	9	0	22	5	12	15	3	6	59.77	0		4.239870
5	53	10	0	41	18	4	8	6	4	192.84	0		29.256432
5	49	8	0	22	5	18	15	3	5	45.53	1		2.275563
5	45	4	0	22	5	23	14	4	7	103.97	1		2.257868
5	46	4	0	29	8	7	14	4	7	103.97	1		2.257868
5	47	4	0	29	8	14	14	4	7	103.97	1		2.257868
5	48	5	1	41	12	8	11	4	4	18.12	0		1.576136


