Name:				034_n020_m200_bt3_3207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.07
Calculation_Time:		23.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		14 18 16 19 12 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	2	0	0	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	0	4	0	15	4	3	141.77	0		13.221420
11	91	1	0	0	8	0	15	4	3	141.77	0		13.221420
11	96	3	0	0	12	0	12	5	6	147.84	1		3.119484
11	94	3	0	0	17	0	12	5	6	147.84	1		3.119484
11	95	3	0	0	4	3	12	5	6	147.84	1		3.119484
11	92	1	0	0	0	5	15	4	3	141.77	0		13.221420
11	97	3	0	0	12	6	12	5	6	147.84	1		3.119484
11	98	3	0	0	17	6	12	5	6	147.84	1		3.119484
11	99	3	0	0	4	9	12	5	6	147.84	1		3.119484
11	100	3	0	0	12	12	12	5	6	147.84	1		3.119484
5	40	2	0	0	0	8	13	4	5	163.81	0		23.063569
5	41	2	0	0	0	13	13	4	5	163.81	0		23.063569
5	42	2	0	0	0	18	13	4	5	163.81	0		23.063569
5	43	2	0	0	0	23	13	4	5	163.81	0		23.063569
5	44	2	0	12	12	0	13	4	5	163.81	0		23.063569
5	37	1	0	12	16	0	15	4	3	141.77	0		13.221420
5	38	1	0	12	20	0	15	4	3	141.77	0		13.221420
5	39	1	0	12	16	3	15	4	3	141.77	0		13.221420
5	45	3	0	0	17	12	12	5	6	147.84	1		3.119484
5	46	3	0	0	4	15	12	5	6	147.84	1		3.119484
5	47	3	0	0	12	18	12	5	6	147.84	1		3.119484
5	48	3	0	0	17	18	12	5	6	147.84	1		3.119484
12	106	2	0	12	20	3	13	4	5	163.81	0		23.063569
12	101	1	0	12	12	5	15	4	3	141.77	0		13.221420
12	102	1	0	12	16	6	15	4	3	141.77	0		13.221420
16	149	3	0	0	4	21	12	5	6	147.84	1		3.119484
12	104	1	0	12	12	8	15	4	3	141.77	0		13.221420
12	105	1	0	12	20	8	15	4	3	141.77	0		13.221420
12	107	3	0	0	12	24	12	5	6	147.84	1		3.119484
12	108	3	0	0	17	24	12	5	6	147.84	1		3.119484
19	180	2	0	12	16	9	13	4	5	163.81	0		23.063569
19	174	1	0	12	12	11	15	4	3	141.77	0		13.221420
19	175	1	0	12	20	11	15	4	3	141.77	0		13.221420
19	176	1	0	12	12	14	15	4	3	141.77	0		13.221420
19	177	1	0	12	16	14	15	4	3	141.77	0		13.221420
19	178	1	0	12	20	14	15	4	3	141.77	0		13.221420
19	179	1	0	12	12	17	15	4	3	141.77	0		13.221420
19	181	3	0	12	16	17	12	5	6	147.84	1		3.119484
19	182	3	0	12	16	23	12	5	6	147.84	1		3.119484
19	183	3	0	15	4	0	12	5	6	147.84	1		3.119484
19	184	3	0	15	4	6	12	5	6	147.84	1		3.119484
19	185	3	0	15	4	12	12	5	6	147.84	1		3.119484
19	186	3	0	27	4	0	12	5	6	147.84	1		3.119484
16	147	3	0	15	4	18	12	5	6	147.84	1		3.119484
16	143	2	0	12	21	17	13	4	5	163.81	0		23.063569
16	144	2	0	12	12	20	13	4	5	163.81	0		23.063569
16	145	2	0	12	21	22	13	4	5	163.81	0		23.063569
16	146	2	0	12	12	25	13	4	5	163.81	0		23.063569
16	141	1	0	12	21	27	15	4	3	141.77	0		13.221420
16	142	2	0	27	9	0	13	4	5	163.81	0		23.063569
16	148	3	0	15	4	24	12	5	6	147.84	1		3.119484
12	103	1	0	27	13	0	15	4	3	141.77	0		13.221420
16	150	3	0	27	17	0	12	5	6	147.84	1		3.119484
16	151	3	0	27	9	5	12	5	6	147.84	1		3.119484
18	165	2	0	39	4	0	13	4	5	163.81	0		23.063569
18	166	2	0	39	17	0	13	4	5	163.81	0		23.063569
18	167	2	0	39	21	0	13	4	5	163.81	0		23.063569
18	161	1	0	39	4	5	15	4	3	141.77	0		13.221420
18	162	1	0	39	17	5	15	4	3	141.77	0		13.221420
18	163	1	0	39	21	5	15	4	3	141.77	0		13.221420
18	164	1	0	39	4	8	15	4	3	141.77	0		13.221420
18	168	3	0	27	4	6	12	5	6	147.84	1		3.119484
18	169	3	0	27	16	6	12	5	6	147.84	1		3.119484
18	170	3	0	27	9	11	12	5	6	147.84	1		3.119484
18	171	3	0	27	4	12	12	5	6	147.84	1		3.119484
18	172	3	0	27	16	12	12	5	6	147.84	1		3.119484
18	173	3	0	27	9	17	12	5	6	147.84	1		3.119484
14	124	2	0	39	17	8	13	4	5	163.81	0		23.063569
14	125	2	0	39	21	8	13	4	5	163.81	0		23.063569
14	126	2	0	39	4	11	13	4	5	163.81	0		23.063569
14	127	2	0	39	17	13	13	4	5	163.81	0		23.063569
14	128	2	0	39	21	13	13	4	5	163.81	0		23.063569
14	121	1	0	39	4	16	15	4	3	141.77	0		13.221420
14	122	1	0	39	17	18	15	4	3	141.77	0		13.221420
14	123	1	0	39	21	18	15	4	3	141.77	0		13.221420
14	129	3	0	27	4	18	12	5	6	147.84	1		3.119484
14	130	3	0	27	16	18	12	5	6	147.84	1		3.119484
14	131	3	0	27	9	23	12	5	6	147.84	1		3.119484
14	132	3	0	27	4	24	12	5	6	147.84	1		3.119484
14	133	3	0	27	16	24	12	5	6	147.84	1		3.119484


