Name:				532_n100_m400_bt10_43540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.07
Calculation_Time:		110.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		15 19 17 10 18 12 14 21 3 11 5 6 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	8	0	0	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	7	0	13	5	4	242.85	0		90.205989
10	34	1	0	0	12	0	12	4	8	499.99	0		29.312214
8	27	7	0	0	16	0	6	5	4	110.05	0		43.058696
7	24	8	0	0	0	8	13	7	8	319.85	0		6.213538
11	38	1	0	0	21	0	12	4	8	499.99	0		29.312214
7	25	9	0	0	7	4	16	4	6	269.24	1		28.471688
2	8	8	0	0	0	16	13	7	8	319.85	0		6.213538
2	5	1	0	6	16	0	12	4	8	499.99	0		29.312214
2	6	1	0	6	16	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	7	10	7	2	8	51.78	1		5.028218
6	21	8	0	13	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	6	16	16	12	4	8	499.99	0		29.312214
6	22	9	0	0	0	24	16	4	6	269.24	1		28.471688
5	17	4	0	26	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	26	0	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	4	24	16	2	6	154.34	0		31.487443
7	23	3	0	26	7	0	16	2	6	154.34	0		31.487443
11	41	4	0	18	16	0	16	7	7	378.62	0		12.461237
11	42	8	0	18	16	7	13	7	8	319.85	0		6.213538
5	19	9	0	26	0	15	16	4	6	269.24	1		28.471688
11	40	3	0	0	21	8	16	2	6	154.34	0		31.487443
11	39	2	0	6	16	24	8	4	3	38.83	0		16.321528
11	43	9	0	18	16	15	16	4	6	269.24	1		28.471688
3	13	8	0	34	16	0	13	7	8	319.85	0		6.213538
3	9	1	0	18	20	15	12	4	8	499.99	0		29.312214
3	10	1	0	26	4	15	12	4	8	499.99	0		29.312214
3	12	6	0	18	20	23	11	5	4	182.83	0		12.904187
12	45	2	0	6	16	27	8	4	3	38.83	0		16.321528
21	77	8	0	34	16	8	13	7	8	319.85	0		6.213538
21	78	8	0	34	16	16	13	7	8	319.85	0		6.213538
21	76	3	0	0	23	8	16	2	6	154.34	0		31.487443
21	75	2	0	18	20	27	8	4	3	38.83	0		16.321528
10	32	1	0	0	12	8	12	4	8	499.99	0		29.312214
14	50	1	0	42	0	0	12	4	8	499.99	0		29.312214
19	70	9	0	0	12	16	16	4	6	269.24	1		28.471688
12	44	1	0	42	4	0	12	4	8	499.99	0		29.312214
12	46	6	0	26	4	23	11	5	4	182.83	0		12.904187
3	11	3	0	18	23	0	16	2	6	154.34	0		31.487443
18	66	1	0	42	8	0	12	4	8	499.99	0		29.312214
18	68	6	0	34	16	24	11	5	4	182.83	0		12.904187
18	67	2	0	26	4	27	8	4	3	38.83	0		16.321528
10	36	4	0	42	0	8	16	7	7	378.62	0		12.461237
21	79	9	0	18	16	21	16	4	6	269.24	1		28.471688
10	33	1	0	12	12	0	12	4	8	499.99	0		29.312214
8	26	6	0	13	7	0	11	5	4	182.83	0		12.904187
10	35	2	0	12	12	8	8	4	3	38.83	0		16.321528
10	37	9	0	24	12	0	16	4	6	269.24	1		28.471688
17	62	1	0	40	12	0	12	4	8	499.99	0		29.312214
17	64	5	0	0	9	10	7	2	8	51.78	1		5.028218
17	63	2	0	12	12	11	8	4	3	38.83	0		16.321528
17	65	10	0	42	7	8	13	5	4	242.85	0		90.205989
19	69	4	0	42	0	15	16	7	7	378.62	0		12.461237
14	51	2	0	47	16	0	8	4	3	38.83	0		16.321528
19	71	9	0	0	12	22	16	4	6	269.24	1		28.471688
15	52	1	0	40	12	8	12	4	8	499.99	0		29.312214
15	55	6	0	42	7	12	11	5	4	182.83	0		12.904187
15	53	3	0	34	23	0	16	2	6	154.34	0		31.487443
15	54	3	0	34	23	6	16	2	6	154.34	0		31.487443
15	56	9	0	40	12	16	16	4	6	269.24	1		28.471688


