Name:				527_n100_m400_bt3_42998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.33
Calculation_Time:		9.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			87
Customer_Sequence:		7 14 4 12 19 17 1 10 8 20 24 25 11 16 9 13 21 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	3	0	0	0	0	12	5	3	127.76	0		10.638418
6	22	3	0	0	5	0	12	5	3	127.76	0		10.638418
6	23	3	0	0	10	0	12	5	3	127.76	0		10.638418
6	20	2	0	0	15	0	11	6	7	223.94	1		8.923292
3	12	3	0	0	0	3	12	5	3	127.76	0		10.638418
3	13	3	0	0	5	3	12	5	3	127.76	0		10.638418
3	9	1	0	0	21	0	7	2	6	69.42	0		23.261522
3	10	1	0	0	23	0	7	2	6	69.42	0		23.261522
3	11	2	0	0	0	6	11	6	7	223.94	1		8.923292
21	93	3	0	0	10	3	12	5	3	127.76	0		10.638418
21	91	2	0	0	6	6	11	6	7	223.94	1		8.923292
21	92	2	0	0	15	7	11	6	7	223.94	1		8.923292
13	60	3	0	11	15	0	12	5	3	127.76	0		10.638418
13	61	3	0	11	20	0	12	5	3	127.76	0		10.638418
13	57	1	0	0	12	6	7	2	6	69.42	0		23.261522
13	58	2	0	0	0	13	11	6	7	223.94	1		8.923292
13	59	2	0	0	6	13	11	6	7	223.94	1		8.923292
9	40	3	0	11	15	3	12	5	3	127.76	0		10.638418
9	41	3	0	11	20	3	12	5	3	127.76	0		10.638418
9	36	1	0	0	21	6	7	2	6	69.42	0		23.261522
9	37	1	0	0	23	6	7	2	6	69.42	0		23.261522
9	38	2	0	0	15	14	11	6	7	223.94	1		8.923292
9	39	2	0	0	0	20	11	6	7	223.94	1		8.923292
16	76	3	0	11	15	6	12	5	3	127.76	0		10.638418
16	73	1	0	0	12	12	7	2	6	69.42	0		23.261522
16	74	2	0	0	6	20	11	6	7	223.94	1		8.923292
16	75	2	0	0	15	21	11	6	7	223.94	1		8.923292
11	50	3	0	11	20	6	12	5	3	127.76	0		10.638418
11	51	3	0	11	15	9	12	5	3	127.76	0		10.638418
11	46	1	0	0	21	12	7	2	6	69.42	0		23.261522
11	47	2	0	11	15	12	11	6	7	223.94	1		8.923292
11	48	2	0	11	15	19	11	6	7	223.94	1		8.923292
11	49	2	0	12	0	0	11	6	7	223.94	1		8.923292
25	108	3	0	12	6	0	12	5	3	127.76	0		10.638418
25	104	1	0	0	23	12	7	2	6	69.42	0		23.261522
25	105	2	0	12	6	3	11	6	7	223.94	1		8.923292
25	106	2	0	12	0	7	11	6	7	223.94	1		8.923292
25	107	2	0	12	6	10	11	6	7	223.94	1		8.923292
24	103	3	0	23	0	0	12	5	3	127.76	0		10.638418
24	101	2	0	12	0	14	11	6	7	223.94	1		8.923292
24	102	2	0	12	6	17	11	6	7	223.94	1		8.923292
20	90	3	0	23	15	0	12	5	3	127.76	0		10.638418
20	88	1	0	0	12	18	7	2	6	69.42	0		23.261522
20	89	1	0	0	21	18	7	2	6	69.42	0		23.261522
8	32	3	0	23	20	0	12	5	3	127.76	0		10.638418
8	33	3	0	23	0	3	12	5	3	127.76	0		10.638418
8	34	3	0	23	15	3	12	5	3	127.76	0		10.638418
8	35	3	0	23	20	3	12	5	3	127.76	0		10.638418
8	30	1	0	0	23	18	7	2	6	69.42	0		23.261522
8	31	1	0	0	12	24	7	2	6	69.42	0		23.261522
10	44	3	0	23	0	6	12	5	3	127.76	0		10.638418
10	45	3	0	23	15	6	12	5	3	127.76	0		10.638418
10	42	1	0	0	21	24	7	2	6	69.42	0		23.261522
10	43	2	0	12	0	21	11	6	7	223.94	1		8.923292
1	4	3	0	23	20	6	12	5	3	127.76	0		10.638418
1	5	3	0	23	0	9	12	5	3	127.76	0		10.638418
1	1	1	0	0	23	24	7	2	6	69.42	0		23.261522
1	2	2	0	23	15	9	11	6	7	223.94	1		8.923292
1	3	2	0	23	0	12	11	6	7	223.94	1		8.923292
17	77	2	0	23	15	16	11	6	7	223.94	1		8.923292
17	78	2	0	23	0	19	11	6	7	223.94	1		8.923292
17	79	2	0	23	15	23	11	6	7	223.94	1		8.923292
19	86	3	0	24	6	0	12	5	3	127.76	0		10.638418
19	87	3	0	23	6	3	12	5	3	127.76	0		10.638418
19	83	1	0	23	6	6	7	2	6	69.42	0		23.261522
19	84	2	0	35	0	0	11	6	7	223.94	1		8.923292
19	85	2	0	35	15	0	11	6	7	223.94	1		8.923292
12	56	3	0	36	6	0	12	5	3	127.76	0		10.638418
12	52	1	0	23	8	6	7	2	6	69.42	0		23.261522
12	53	1	0	23	21	9	7	2	6	69.42	0		23.261522
12	54	2	0	35	6	3	11	6	7	223.94	1		8.923292
12	55	2	0	35	0	7	11	6	7	223.94	1		8.923292
4	16	3	0	46	0	0	12	5	3	127.76	0		10.638418
4	14	1	0	23	23	9	7	2	6	69.42	0		23.261522
4	15	2	0	35	15	7	11	6	7	223.94	1		8.923292
14	66	3	0	46	15	0	12	5	3	127.76	0		10.638418
14	67	3	0	46	20	0	12	5	3	127.76	0		10.638418
14	62	1	0	23	6	12	7	2	6	69.42	0		23.261522
14	63	2	0	35	6	10	11	6	7	223.94	1		8.923292
14	64	2	0	35	0	14	11	6	7	223.94	1		8.923292
14	65	2	0	35	15	14	11	6	7	223.94	1		8.923292
7	26	3	0	46	0	3	12	5	3	127.76	0		10.638418
7	27	3	0	46	15	3	12	5	3	127.76	0		10.638418
7	28	3	0	46	20	3	12	5	3	127.76	0		10.638418
7	29	3	0	46	0	6	12	5	3	127.76	0		10.638418
7	24	1	0	23	21	15	7	2	6	69.42	0		23.261522
7	25	1	0	23	23	15	7	2	6	69.42	0		23.261522


