Name:				475_n060_m400_bt10_38765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.28
Calculation_Time:		388.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		11 2 13 18 3 5 15 16 6 20 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	31	6	0	0	0	5	11	5	3	123.17	0		25.712426
12	74	7	0	0	22	0	11	3	3	53.46	0		37.911888
12	76	8	0	0	19	3	9	4	7	80.26	1		1.622951
12	75	7	0	0	5	5	11	3	3	53.46	0		37.911888
16	101	1	0	0	8	5	12	3	3	40.57	0		9.806679
14	92	9	0	12	19	0	15	6	5	281.74	0		14.266963
14	90	5	0	8	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	8	12	7	9	4	8	78.19	0		24.826815
14	93	10	0	0	11	5	8	5	5	131.49	0		150.751274
15	99	5	0	0	16	5	16	3	7	55.97	0		5.082279
14	89	4	0	12	19	5	16	6	5	77.66	1		9.649234
20	130	9	0	15	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	24	12	0	16	3	7	55.97	0		5.082279
20	124	2	0	8	12	15	9	4	8	78.19	0		24.826815
20	131	10	0	15	6	0	8	5	5	131.49	0		150.751274
20	129	6	0	23	6	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	5	8	14	2	5	59.14	0		20.823023
20	126	3	0	0	5	13	14	2	5	59.14	0		20.823023
20	123	1	0	8	12	23	12	3	3	40.57	0		9.806679
20	127	4	0	12	19	10	16	6	5	77.66	1		9.649234
6	36	5	0	24	12	7	16	3	7	55.97	0		5.082279
6	37	5	0	24	12	14	16	3	7	55.97	0		5.082279
6	35	2	0	24	12	21	9	4	8	78.19	0		24.826815
6	39	10	0	30	0	0	8	5	5	131.49	0		150.751274
6	38	6	0	34	6	0	11	5	3	123.17	0		25.712426
16	104	10	0	15	6	5	8	5	5	131.49	0		150.751274
16	105	10	0	15	6	10	8	5	5	131.49	0		150.751274
16	102	3	0	0	7	8	14	2	5	59.14	0		20.823023
13	81	2	0	0	0	8	9	4	8	78.19	0		24.826815
14	91	9	0	27	19	0	15	6	5	281.74	0		14.266963
14	94	10	0	0	11	10	8	5	5	131.49	0		150.751274
15	100	5	0	0	16	12	16	3	7	55.97	0		5.082279
15	96	2	0	0	16	19	9	4	8	78.19	0		24.826815
15	95	1	0	0	16	27	12	3	3	40.57	0		9.806679
15	97	4	0	12	19	15	16	6	5	77.66	1		9.649234
15	98	4	0	12	19	20	16	6	5	77.66	1		9.649234
5	34	9	0	23	6	3	15	6	5	281.74	0		14.266963
5	29	5	0	23	6	8	16	3	7	55.97	0		5.082279
5	30	5	0	15	6	15	16	3	7	55.97	0		5.082279
12	72	1	0	24	15	0	12	3	3	40.57	0		9.806679
5	27	3	0	0	5	18	14	2	5	59.14	0		20.823023
5	26	1	0	11	0	5	12	3	3	40.57	0		9.806679
18	114	5	0	15	6	22	16	3	7	55.97	0		5.082279
5	33	7	0	23	0	5	11	3	3	53.46	0		37.911888
5	28	4	0	12	19	25	16	6	5	77.66	1		9.649234
3	17	9	0	28	19	5	15	6	5	281.74	0		14.266963
3	18	9	0	28	19	10	15	6	5	281.74	0		14.266963
3	12	5	0	23	9	8	16	3	7	55.97	0		5.082279
3	11	2	0	28	19	15	9	4	8	78.19	0		24.826815
3	10	1	0	15	9	15	12	3	3	40.57	0		9.806679
3	13	7	0	15	9	18	11	3	3	53.46	0		37.911888
3	14	7	0	15	9	21	11	3	3	53.46	0		37.911888
3	15	7	0	15	9	24	11	3	3	53.46	0		37.911888
