Name:				051_n020_m200_bt10_4936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.03
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		7 11 13 14 5 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
3	25	6	0	8	15	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	20	0	17	5	8	86.47	0		1.935147
3	20	1	0	8	15	8	16	5	6	60.17	0		14.829627
3	21	1	0	8	20	8	16	5	6	60.17	0		14.829627
3	23	4	0	6	0	8	14	3	8	36.30	0		6.203210
3	24	4	0	6	3	8	14	3	8	36.30	0		6.203210
3	28	10	0	6	0	16	8	7	6	51.33	0		7.234962
13	125	9	0	6	10	13	9	5	7	48.91	1		1.712013
3	30	10	0	6	0	22	8	7	6	51.33	0		7.234962
3	27	8	0	0	15	11	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	6	8	2	8	16.17	1		1.419186
5	40	6	0	0	15	14	17	5	8	86.47	0		1.935147
5	38	4	0	0	15	22	14	3	8	36.30	0		6.203210
5	39	4	0	8	20	14	14	3	8	36.30	0		6.203210
5	45	10	0	25	15	0	8	7	6	51.33	0		7.234962
5	46	10	0	25	15	6	8	7	6	51.33	0		7.234962
5	47	10	0	25	15	12	8	7	6	51.33	0		7.234962
5	48	10	0	25	15	18	8	7	6	51.33	0		7.234962
5	41	7	0	0	10	14	6	5	5	21.54	0		5.151021
5	42	8	0	0	10	19	6	4	3	29.71	0		7.282358
5	43	9	0	16	10	0	9	5	7	48.91	1		1.712013
5	44	9	0	25	10	0	9	5	7	48.91	1		1.712013
14	133	6	0	33	15	0	17	5	8	86.47	0		1.935147
14	131	4	0	25	22	0	14	3	8	36.30	0		6.203210
14	132	4	0	25	22	8	14	3	8	36.30	0		6.203210
14	138	10	0	25	15	24	8	7	6	51.33	0		7.234962
14	139	10	0	50	15	0	8	7	6	51.33	0		7.234962
14	134	7	0	0	10	22	6	5	5	21.54	0		5.151021
14	135	7	0	14	0	16	6	5	5	21.54	0		5.151021
14	136	9	0	33	15	8	9	5	7	48.91	1		1.712013
14	137	9	0	33	15	15	9	5	7	48.91	1		1.712013
14	129	3	0	8	23	14	8	2	8	16.17	1		1.419186
14	130	3	0	8	23	22	8	2	8	16.17	1		1.419186
13	120	4	0	25	22	16	14	3	8	36.30	0		6.203210
13	121	4	0	34	10	0	14	3	8	36.30	0		6.203210
13	127	10	0	50	15	6	8	7	6	51.33	0		7.234962
13	128	10	0	50	15	12	8	7	6	51.33	0		7.234962
13	118	2	0	48	10	0	12	5	5	38.67	0		7.136520
13	119	2	0	48	10	5	12	5	5	38.67	0		7.136520
13	122	5	0	50	15	18	8	7	3	20.11	0		2.450406
13	123	5	0	50	15	21	8	7	3	20.11	0		2.450406
13	124	7	0	14	0	21	6	5	5	21.54	0		5.151021
3	29	10	0	17	0	0	8	7	6	51.33	0		7.234962
13	126	9	0	6	10	20	9	5	7	48.91	1		1.712013
11	99	6	0	25	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	25	5	0	17	5	8	86.47	0		1.935147
11	96	2	0	25	0	8	12	5	5	38.67	0		7.136520
11	97	2	0	25	5	8	12	5	5	38.67	0		7.136520
11	98	5	0	25	0	13	8	7	3	20.11	0		2.450406
11	101	8	0	0	10	27	6	4	3	29.71	0		7.282358
11	102	8	0	14	0	26	6	4	3	29.71	0		7.282358
11	103	8	0	25	7	13	6	4	3	29.71	0		7.282358
11	104	9	0	25	0	16	9	5	7	48.91	1		1.712013
7	57	1	0	42	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	42	5	0	16	5	6	60.17	0		14.829627
7	59	1	0	42	0	6	16	5	6	60.17	0		14.829627
7	65	4	0	39	22	0	14	3	8	36.30	0		6.203210
7	66	10	0	50	15	24	8	7	6	51.33	0		7.234962
7	60	2	0	42	5	6	12	5	5	38.67	0		7.136520
7	61	2	0	42	5	11	12	5	5	38.67	0		7.136520
7	62	3	0	25	5	16	8	2	8	16.17	1		1.419186
7	63	3	0	25	7	16	8	2	8	16.17	1		1.419186
7	64	3	0	25	9	16	8	2	8	16.17	1		1.419186


