Name:				592_n100_m400_bt10_48074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.73
Calculation_Time:		69.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		3 1 14 22 8 16 5 18 10 7 13 21 17 9 15 2 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	10	0	0	0	0	15	4	8	349.74	0		59.148646
2	8	10	0	0	4	0	15	4	8	349.74	0		59.148646
19	78	3	0	0	8	0	17	6	4	109.42	0		29.192140
19	79	7	0	0	14	0	11	5	6	137.89	0		13.921295
11	44	3	0	0	19	0	17	6	4	109.42	0		29.192140
11	43	1	0	0	8	4	12	6	3	103.30	0		27.527073
11	45	6	0	0	19	4	8	2	6	62.22	0		7.884096
19	77	3	0	17	8	0	17	6	4	109.42	0		29.192140
2	6	3	0	0	0	8	17	6	4	109.42	0		29.192140
2	7	8	0	0	14	6	7	5	6	160.33	0		8.522974
15	57	3	0	0	0	12	17	6	4	109.42	0		29.192140
15	55	1	0	0	8	7	12	6	3	103.30	0		27.527073
15	56	1	0	0	8	10	12	6	3	103.30	0		27.527073
15	58	4	0	0	21	4	6	2	6	31.72	0		52.236250
15	60	9	0	0	8	13	12	5	8	209.52	1		12.404997
15	59	5	0	0	0	16	15	5	6	366.88	1		4.505046
9	37	10	0	11	14	0	15	4	8	349.74	0		59.148646
9	34	3	0	12	8	4	17	6	4	109.42	0		29.192140
9	33	2	0	0	14	12	6	6	7	67.53	0		9.253388
9	32	1	0	8	19	4	12	6	3	103.30	0		27.527073
9	36	8	0	0	14	19	7	5	6	160.33	0		8.522974
9	35	6	0	0	23	4	8	2	6	62.22	0		7.884096
17	71	10	0	8	19	7	15	4	8	349.74	0		59.148646
17	67	3	0	12	8	8	17	6	4	109.42	0		29.192140
17	68	6	0	0	6	8	8	2	6	62.22	0		7.884096
17	69	6	0	0	21	10	8	2	6	62.22	0		7.884096
17	70	9	0	0	8	21	12	5	8	209.52	1		12.404997
21	86	2	0	12	8	12	6	6	7	67.53	0		9.253388
21	87	2	0	12	8	19	6	6	7	67.53	0		9.253388
21	85	1	0	18	8	12	12	6	3	103.30	0		27.527073
21	89	8	0	8	19	15	7	5	6	160.33	0		8.522974
21	88	6	0	0	23	10	8	2	6	62.22	0		7.884096
13	51	10	0	11	14	8	15	4	8	349.74	0		59.148646
13	52	10	0	11	14	16	15	4	8	349.74	0		59.148646
13	48	2	0	8	19	21	6	6	7	67.53	0		9.253388
13	49	4	0	0	6	14	6	2	6	31.72	0		52.236250
13	50	4	0	0	6	20	6	2	6	31.72	0		52.236250
7	24	3	0	26	14	0	17	6	4	109.42	0		29.192140
7	26	7	0	11	14	24	11	5	6	137.89	0		13.921295
7	27	8	0	15	19	15	7	5	6	160.33	0		8.522974
7	28	8	0	14	19	21	7	5	6	160.33	0		8.522974
7	25	4	0	8	6	8	6	2	6	31.72	0		52.236250
10	42	10	0	18	8	15	15	4	8	349.74	0		59.148646
10	39	3	0	26	14	4	17	6	4	109.42	0		29.192140
10	38	1	0	26	14	8	12	6	3	103.30	0		27.527073
10	40	6	0	6	6	14	8	2	6	62.22	0		7.884096
10	41	9	0	0	0	22	12	5	8	209.52	1		12.404997
18	76	10	0	26	20	0	15	4	8	349.74	0		59.148646
18	72	2	0	26	14	11	6	6	7	67.53	0		9.253388
18	74	6	0	6	6	20	8	2	6	62.22	0		7.884096
18	75	6	1	15	0	16	8	2	6	62.22	0		7.884096
18	73	4	1	15	0	22	6	2	6	31.72	0		52.236250
5	20	10	0	26	20	8	15	4	8	349.74	0		59.148646
5	18	3	0	34	8	0	17	6	4	109.42	0		29.192140
5	19	4	0	18	12	15	6	2	6	31.72	0		52.236250
16	66	10	0	26	20	16	15	4	8	349.74	0		59.148646
16	65	7	0	18	8	23	11	5	6	137.89	0		13.921295
16	61	2	0	26	14	18	6	6	7	67.53	0		9.253388
16	62	2	0	32	14	11	6	6	7	67.53	0		9.253388
16	64	6	0	24	12	15	8	2	6	62.22	0		7.884096
16	63	4	0	26	20	24	6	2	6	31.72	0		52.236250
8	29	1	0	34	8	4	12	6	3	103.30	0		27.527073
22	90	2	0	32	14	18	6	6	7	67.53	0		9.253388
8	30	4	0	26	22	24	6	2	6	31.72	0		52.236250
8	31	6	0	32	20	24	8	2	6	62.22	0		7.884096
22	91	2	0	34	8	7	6	6	7	67.53	0		9.253388
22	92	6	0	32	22	24	8	2	6	62.22	0		7.884096
14	54	3	0	43	14	0	17	6	4	109.42	0		29.192140
14	53	2	0	34	8	14	6	6	7	67.53	0		9.253388
1	4	10	0	41	20	0	15	4	8	349.74	0		59.148646
1	5	10	0	41	20	8	15	4	8	349.74	0		59.148646
1	1	3	0	43	14	4	17	6	4	109.42	0		29.192140
1	3	8	0	34	8	21	7	5	6	160.33	0		8.522974
1	2	5	0	38	14	8	15	5	6	366.88	1		4.505046
3	13	10	0	41	20	16	15	4	8	349.74	0		59.148646
3	9	1	0	26	14	25	12	6	3	103.30	0		27.527073
3	10	4	0	40	20	24	6	2	6	31.72	0		52.236250
3	12	9	0	38	14	14	12	5	8	209.52	1		12.404997
3	11	5	0	38	14	22	15	5	6	366.88	1		4.505046


