Name:				443_n060_m400_bt10_35986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.19
Calculation_Time:		12.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		4 3 17 1 6 13 7 19 2 10 15 20 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	6	0	0	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	0	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	0	10	4	5	93.57	0		17.753866
5	32	2	0	0	11	0	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	0	10	4	3	33.17	0		5.930524
5	35	4	0	0	19	0	10	4	3	33.17	0		5.930524
5	33	3	0	0	15	3	8	6	6	118.66	1		3.937309
11	73	6	0	0	0	7	17	3	7	45.50	0		7.122217
11	74	6	0	0	0	14	17	3	7	45.50	0		7.122217
11	76	10	0	0	7	5	8	5	6	79.32	0		10.791517
11	72	5	0	0	3	8	7	4	8	63.83	0		5.813355
11	68	2	0	0	7	11	10	4	5	93.57	0		17.753866
11	69	2	1	0	3	16	10	4	5	93.57	0		17.753866
11	70	2	0	0	0	21	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	15	9	8	6	6	118.66	1		3.937309
20	126	10	1	0	4	21	8	5	6	79.32	0		10.791517
20	127	10	0	10	7	0	8	5	6	79.32	0		10.791517
20	123	5	0	10	12	0	7	4	8	63.83	0		5.813355
20	124	9	0	0	21	3	10	2	5	20.65	0		10.203020
20	125	9	0	0	23	5	10	2	5	20.65	0		10.203020
15	95	6	0	10	16	0	17	3	7	45.50	0		7.122217
15	90	1	0	10	19	0	12	4	6	69.84	0		3.599550
15	94	5	0	10	7	6	7	4	8	63.83	0		5.813355
15	96	7	0	10	19	6	9	3	8	24.77	0		8.528219
15	91	2	0	17	0	0	10	4	5	93.57	0		17.753866
15	92	4	0	0	0	26	10	4	3	33.17	0		5.930524
15	93	4	1	0	4	27	10	4	3	33.17	0		5.930524
10	63	6	0	10	16	7	17	3	7	45.50	0		7.122217
10	64	6	0	10	16	14	17	3	7	45.50	0		7.122217
10	59	1	0	10	16	21	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	10	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	15	10	2	5	20.65	0		10.203020
10	60	3	0	0	15	15	8	6	6	118.66	1		3.937309
10	61	3	0	0	15	21	8	6	6	118.66	1		3.937309
10	62	3	0	18	7	0	8	6	6	118.66	1		3.937309
10	65	8	0	17	0	5	11	4	4	231.74	1		9.214646
2	13	6	0	17	4	0	17	3	7	45.50	0		7.122217
2	9	1	0	17	4	7	12	4	6	69.84	0		3.599550
2	10	1	0	17	4	13	12	4	6	69.84	0		3.599550
2	16	10	0	17	4	19	8	5	6	79.32	0		10.791517
2	11	2	0	17	4	25	10	4	5	93.57	0		17.753866
2	12	4	0	10	16	27	10	4	3	33.17	0		5.930524
2	14	8	0	17	0	9	11	4	4	231.74	1		9.214646
2	15	8	0	17	0	13	11	4	4	231.74	1		9.214646
19	117	6	0	18	13	0	17	3	7	45.50	0		7.122217
19	118	6	0	18	13	7	17	3	7	45.50	0		7.122217
19	119	7	0	10	0	21	9	3	8	24.77	0		8.528219
19	116	2	0	22	19	0	10	4	5	93.57	0		17.753866
19	122	9	0	0	23	20	10	2	5	20.65	0		10.203020
19	120	8	0	22	19	5	11	4	4	231.74	1		9.214646
19	121	8	0	22	19	9	11	4	4	231.74	1		9.214646
7	45	6	0	18	13	14	17	3	7	45.50	0		7.122217
7	46	6	0	18	13	21	17	3	7	45.50	0		7.122217
7	44	5	0	34	4	0	7	4	8	63.83	0		5.813355
7	47	7	0	27	16	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	25	10	2	5	20.65	0		10.203020
7	50	9	0	10	23	0	10	2	5	20.65	0		10.203020
7	43	3	0	36	16	0	8	6	6	118.66	1		3.937309
7	48	8	0	22	19	13	11	4	4	231.74	1		9.214646
13	80	1	0	34	8	0	12	4	6	69.84	0		3.599550
13	81	2	0	34	8	6	10	4	5	93.57	0		17.753866
13	85	9	0	10	23	5	10	2	5	20.65	0		10.203020
13	82	8	0	22	19	17	11	4	4	231.74	1		9.214646
13	83	8	0	22	19	21	11	4	4	231.74	1		9.214646
13	84	8	0	22	19	25	11	4	4	231.74	1		9.214646
6	42	10	0	34	8	11	8	5	6	79.32	0		10.791517
6	39	5	0	34	4	8	7	4	8	63.83	0		5.813355
6	40	5	0	34	4	16	7	4	8	63.83	0		5.813355
6	38	2	0	34	8	17	10	4	5	93.57	0		17.753866
6	41	8	0	34	8	22	11	4	4	231.74	1		9.214646
1	6	6	0	35	13	0	17	3	7	45.50	0		7.122217
1	1	1	0	41	4	0	12	4	6	69.84	0		3.599550
1	2	1	0	41	4	6	12	4	6	69.84	0		3.599550
1	8	10	0	44	16	0	8	5	6	79.32	0		10.791517
1	5	5	0	41	4	12	7	4	8	63.83	0		5.813355
1	7	7	0	27	16	8	9	3	8	24.77	0		8.528219
1	3	2	0	44	21	0	10	4	5	93.57	0		17.753866
1	4	3	0	36	16	6	8	6	6	118.66	1		3.937309
17	109	6	0	35	13	7	17	3	7	45.50	0		7.122217
17	110	6	0	35	13	14	17	3	7	45.50	0		7.122217
17	111	7	0	27	16	16	9	3	8	24.77	0		8.528219
17	103	2	0	44	21	5	10	4	5	93.57	0		17.753866
17	104	2	0	44	16	6	10	4	5	93.57	0		17.753866
17	106	4	0	44	21	10	10	4	3	33.17	0		5.930524
17	107	4	0	44	16	11	10	4	3	33.17	0		5.930524
17	108	4	0	44	21	13	10	4	3	33.17	0		5.930524
