Name:				355_n020_m400_bt10_28722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.59
Calculation_Time:		29.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		9 10 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	2	0	0	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	0	5	0	17	5	8	78.48	0		6.360144
7	130	2	0	0	10	0	17	5	8	78.48	0		6.360144
7	131	2	0	0	15	0	17	5	8	78.48	0		6.360144
7	141	6	0	0	0	8	11	6	6	54.50	0		2.022669
7	140	6	0	0	6	8	11	6	6	54.50	0		2.022669
7	139	6	0	0	12	8	11	6	6	54.50	0		2.022669
7	143	7	0	0	0	14	12	6	5	43.53	0		13.148686
7	142	7	0	0	6	14	12	6	5	43.53	0		13.148686
7	126	1	0	0	20	0	11	3	7	27.96	0		2.434514
7	127	1	0	0	20	7	11	3	7	27.96	0		2.434514
7	125	1	0	0	12	14	11	3	7	27.96	0		2.434514
7	138	5	0	0	0	19	12	4	4	29.03	0		2.912259
7	136	4	0	0	4	19	13	4	3	18.31	0		4.168293
7	137	4	0	0	8	19	13	4	3	18.31	0		4.168293
7	135	4	0	0	4	22	13	4	3	18.31	0		4.168293
7	144	8	0	11	0	8	6	6	4	21.06	0		2.977009
7	134	3	0	0	15	14	6	3	8	15.33	0		4.254079
7	133	3	0	0	20	14	6	3	8	15.33	0		4.254079
7	132	3	0	0	12	21	6	3	8	15.33	0		4.254079
7	145	9	0	0	8	22	17	3	8	55.41	1		5.482982
7	146	10	1	0	15	22	8	5	8	58.42	1		2.819978
7	147	10	1	6	15	14	8	5	8	58.42	1		2.819978
3	44	2	0	11	20	0	17	5	8	78.48	0		6.360144
3	52	6	1	11	12	8	11	6	6	54.50	0		2.022669
3	51	6	1	11	12	14	11	6	6	54.50	0		2.022669
3	50	6	1	11	12	20	11	6	6	54.50	0		2.022669
3	54	7	0	17	0	0	12	6	5	43.53	0		13.148686
3	53	7	0	17	6	0	12	6	5	43.53	0		13.148686
3	43	1	0	0	0	23	11	3	7	27.96	0		2.434514
3	42	1	0	17	12	0	11	3	7	27.96	0		2.434514
3	49	5	0	0	4	25	12	4	4	29.03	0		2.912259
3	48	4	1	11	12	26	13	4	3	18.31	0		4.168293
3	47	4	0	17	15	0	13	4	3	18.31	0		4.168293
3	55	8	0	17	0	5	6	6	4	21.06	0		2.977009
3	56	8	0	17	6	5	6	6	4	21.06	0		2.977009
3	57	8	0	17	0	9	6	6	4	21.06	0		2.977009
3	46	3	0	17	15	3	6	3	8	15.33	0		4.254079
3	45	3	0	17	12	7	6	3	8	15.33	0		4.254079
10	192	6	1	23	0	5	11	6	6	54.50	0		2.022669
3	59	10	1	5	15	22	8	5	8	58.42	1		2.819978
3	60	10	1	17	0	13	8	5	8	58.42	1		2.819978
3	61	10	1	17	0	21	8	5	8	58.42	1		2.819978
10	184	2	0	28	20	0	17	5	8	78.48	0		6.360144
3	58	9	0	28	12	0	17	3	8	55.41	1		5.482982
10	191	6	1	23	0	11	11	6	6	54.50	0		2.022669
10	190	6	1	23	0	17	11	6	6	54.50	0		2.022669
10	193	7	1	23	0	23	12	6	5	43.53	0		13.148686
10	183	1	0	28	20	8	11	3	7	27.96	0		2.434514
10	188	5	0	29	0	0	12	4	4	29.03	0		2.912259
9	166	1	0	28	20	15	11	3	7	27.96	0		2.434514
10	187	4	0	29	4	0	13	4	3	18.31	0		4.168293
10	194	8	0	42	4	0	6	6	4	21.06	0		2.977009
10	195	8	0	42	4	4	6	6	4	21.06	0		2.977009
10	186	3	0	17	15	11	6	3	8	15.33	0		4.254079
10	185	3	0	17	12	15	6	3	8	15.33	0		4.254079
10	196	9	0	28	12	8	17	3	8	55.41	1		5.482982
10	197	9	0	28	12	16	17	3	8	55.41	1		5.482982
10	198	9	0	30	15	0	17	3	8	55.41	1		5.482982
9	169	2	1	48	4	0	17	5	8	78.48	0		6.360144
10	200	10	0	29	4	3	8	5	8	58.42	1		2.819978
9	167	2	1	48	4	8	17	5	8	78.48	0		6.360144
9	168	2	1	48	4	16	17	5	8	78.48	0		6.360144
10	199	10	0	29	4	11	8	5	8	58.42	1		2.819978
9	176	6	1	48	4	24	11	6	6	54.50	0		2.022669
9	180	7	1	53	4	0	12	6	5	43.53	0		13.148686
9	179	7	1	53	4	5	12	6	5	43.53	0		13.148686
9	178	7	1	53	4	10	12	6	5	43.53	0		13.148686
9	177	7	1	53	4	15	12	6	5	43.53	0		13.148686
10	189	5	0	29	0	4	12	4	4	29.03	0		2.912259
9	165	1	0	28	20	22	11	3	7	27.96	0		2.434514
9	174	5	0	29	0	8	12	4	4	29.03	0		2.912259
9	175	5	0	29	0	12	12	4	4	29.03	0		2.912259
9	173	5	0	29	0	16	12	4	4	29.03	0		2.912259
9	172	4	0	29	0	20	13	4	3	18.31	0		4.168293
9	171	4	0	29	0	23	13	4	3	18.31	0		4.168293
9	181	8	0	42	4	8	6	6	4	21.06	0		2.977009
9	170	3	0	17	15	19	6	3	8	15.33	0		4.254079
9	182	9	0	28	15	8	17	3	8	55.41	1		5.482982


