Name:				561_n100_m400_bt10_45694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.82
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			75
Customer_Sequence:		4 21 3 9 10 22 6 15 13 7 8 16 2 12 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	76	7	0	0	0	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	0	16	5	4	146.84	0		18.170967
17	74	5	0	0	10	0	16	4	3	101.43	0		69.407102
17	73	4	0	0	14	0	12	4	3	135.70	0		107.236749
17	72	2	0	0	18	0	9	2	8	105.34	0		47.134787
17	77	9	0	0	10	3	8	6	3	75.89	1		4.914636
1	1	3	0	0	20	0	10	5	7	231.65	0		23.147060
1	2	6	0	0	5	4	16	5	4	146.84	0		18.170967
1	3	9	0	0	10	6	8	6	3	75.89	1		4.914636
1	4	9	0	0	0	8	8	6	3	75.89	1		4.914636
12	49	7	0	10	20	0	17	5	8	419.79	0		36.155608
12	50	8	1	8	0	8	13	6	6	142.82	0		15.195501
12	48	1	1	8	0	14	15	5	5	266.05	1		5.713383
12	51	9	0	0	10	9	8	6	3	75.89	1		4.914636
2	7	5	0	10	20	8	16	4	3	101.43	0		69.407102
2	6	4	0	10	20	11	12	4	3	135.70	0		107.236749
2	5	2	0	0	16	3	9	2	8	105.34	0		47.134787
16	69	3	0	10	20	14	10	5	7	231.65	0		23.147060
16	70	4	0	10	20	21	12	4	3	135.70	0		107.236749
16	71	10	0	0	18	8	8	2	4	63.95	0		81.667230
16	66	1	1	8	0	19	15	5	5	266.05	1		5.713383
16	67	1	1	8	0	24	15	5	5	266.05	1		5.713383
16	68	1	0	16	5	0	15	5	5	266.05	1		5.713383
8	32	8	0	16	10	0	13	6	6	142.82	0		15.195501
8	33	8	0	16	10	6	13	6	6	142.82	0		15.195501
8	31	6	0	16	10	12	16	5	4	146.84	0		18.170967
8	30	4	0	10	20	24	12	4	3	135.70	0		107.236749
8	29	2	0	0	16	11	9	2	8	105.34	0		47.134787
8	34	9	0	16	10	16	8	6	3	75.89	1		4.914636
7	28	7	0	17	0	0	17	5	8	419.79	0		36.155608
7	27	6	0	14	0	8	16	5	4	146.84	0		18.170967
7	26	5	0	10	20	27	16	4	3	101.43	0		69.407102
7	25	1	0	14	0	12	15	5	5	266.05	1		5.713383
13	54	6	0	27	20	0	16	5	4	146.84	0		18.170967
13	53	5	0	16	16	0	16	4	3	101.43	0		69.407102
13	52	4	0	16	16	3	12	4	3	135.70	0		107.236749
13	56	10	0	0	18	12	8	2	4	63.95	0		81.667230
13	57	10	0	0	18	16	8	2	4	63.95	0		81.667230
13	55	9	0	14	0	17	8	6	3	75.89	1		4.914636
15	65	7	0	27	20	4	17	5	8	419.79	0		36.155608
15	62	3	0	24	10	16	10	5	7	231.65	0		23.147060
15	63	5	0	16	16	6	16	4	3	101.43	0		69.407102
15	64	5	0	16	16	9	16	4	3	101.43	0		69.407102
6	24	7	0	27	20	12	17	5	8	419.79	0		36.155608
6	23	6	0	27	20	20	16	5	4	146.84	0		18.170967
6	22	5	0	16	16	12	16	4	3	101.43	0		69.407102
6	21	2	0	0	16	19	9	2	8	105.34	0		47.134787
22	92	7	0	31	5	0	17	5	8	419.79	0		36.155608
22	93	8	1	48	5	0	13	6	6	142.82	0		15.195501
22	94	10	0	0	18	20	8	2	4	63.95	0		81.667230
22	91	1	0	27	20	24	15	5	5	266.05	1		5.713383
10	42	7	0	31	5	8	17	5	8	419.79	0		36.155608
10	43	8	1	48	5	6	13	6	6	142.82	0		15.195501
10	41	3	0	24	10	23	10	5	7	231.65	0		23.147060
10	44	10	0	0	18	24	8	2	4	63.95	0		81.667230
9	39	8	1	48	5	12	13	6	6	142.82	0		15.195501
9	40	8	1	48	5	18	13	6	6	142.82	0		15.195501
9	37	6	0	31	5	16	16	5	4	146.84	0		18.170967
9	38	6	0	31	5	20	16	5	4	146.84	0		18.170967
9	36	4	0	16	16	15	12	4	3	135.70	0		107.236749
9	35	1	0	31	5	24	15	5	5	266.05	1		5.713383
3	11	7	0	34	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	30	0	8	16	5	4	146.84	0		18.170967
3	10	6	0	29	0	12	16	5	4	146.84	0		18.170967
3	12	10	0	29	0	16	8	2	4	63.95	0		81.667230
3	13	10	0	29	2	16	8	2	4	63.95	0		81.667230
3	8	1	1	48	5	24	15	5	5	266.05	1		5.713383
21	90	7	1	54	5	0	17	5	8	419.79	0		36.155608
21	88	3	0	37	0	16	10	5	7	231.65	0		23.147060
21	89	6	1	54	5	8	16	5	4	146.84	0		18.170967
4	17	6	1	54	5	12	16	5	4	146.84	0		18.170967
4	16	4	0	37	0	23	12	4	3	135.70	0		107.236749
4	14	2	0	51	0	0	9	2	8	105.34	0		47.134787
4	15	2	0	51	2	0	9	2	8	105.34	0		47.134787
4	18	9	1	54	5	16	8	6	3	75.89	1		4.914636


