Name:				441_n060_m400_bt10_35815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.47
Calculation_Time:		339.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		12 14 10 8 13 7 1 5 6 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	3	8	5	3	26.68	0		5.988737
3	22	8	0	0	21	7	12	3	3	15.18	0		3.374538
3	18	3	0	0	15	4	6	5	8	95.28	1		18.448174
16	109	1	0	0	0	8	7	6	4	66.25	0		12.633782
16	111	8	0	0	21	10	12	3	3	15.18	0		3.374538
16	112	9	0	6	5	0	16	5	5	79.26	1		1.684829
1	5	7	0	7	15	0	17	5	8	71.92	0		3.406177
16	110	3	0	0	10	6	6	5	8	95.28	1		18.448174
6	40	7	0	13	10	0	17	5	8	71.92	0		3.406177
6	39	6	0	7	0	8	13	5	3	105.57	0		25.253644
6	38	1	0	0	0	12	7	6	4	66.25	0		12.633782
6	41	8	0	0	21	13	12	3	3	15.18	0		3.374538
6	42	8	0	0	21	16	12	3	3	15.18	0		3.374538
5	32	4	0	0	0	16	7	6	6	95.44	0		7.940688
1	7	8	0	0	21	19	12	3	3	15.18	0		3.374538
5	34	5	0	0	0	22	6	5	7	44.98	0		16.644841
5	35	5	0	7	0	11	6	5	7	44.98	0		16.644841
5	29	1	0	13	0	11	7	6	4	66.25	0		12.633782
5	30	1	0	13	0	15	7	6	4	66.25	0		12.633782
5	31	2	0	13	10	8	9	2	7	46.67	0		76.636410
