Name:				347_n020_m400_bt3_27979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.52
Calculation_Time:		398.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		10 7 9 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	103	3	0	0	0	0	14	7	4	146.04	0		7.445492
5	88	2	0	0	7	0	6	2	3	14.10	1		1.986463
5	101	3	0	0	9	0	14	7	4	146.04	0		7.445492
5	100	3	0	0	16	0	14	7	4	146.04	0		7.445492
5	99	3	0	0	0	4	14	7	4	146.04	0		7.445492
5	98	3	1	0	7	4	14	7	4	146.04	0		7.445492
5	97	3	0	0	0	8	14	7	4	146.04	0		7.445492
5	84	1	1	0	7	8	16	4	4	66.52	0		3.842796
5	95	3	0	0	0	12	14	7	4	146.04	0		7.445492
5	94	3	0	0	0	16	14	7	4	146.04	0		7.445492
5	83	1	1	0	7	12	16	4	4	66.52	0		3.842796
5	85	1	1	0	7	16	16	4	4	66.52	0		3.842796
5	96	3	0	0	0	20	14	7	4	146.04	0		7.445492
5	82	1	1	0	7	20	16	4	4	66.52	0		3.842796
5	93	2	0	0	23	0	6	2	3	14.10	1		1.986463
5	92	2	0	0	23	3	6	2	3	14.10	1		1.986463
5	91	2	0	0	21	4	6	2	3	14.10	1		1.986463
9	177	3	0	0	0	24	14	7	4	146.04	0		7.445492
5	89	2	0	0	23	6	6	2	3	14.10	1		1.986463
5	102	3	1	7	7	4	14	7	4	146.04	0		7.445492
5	87	2	0	0	23	9	6	2	3	14.10	1		1.986463
5	86	2	0	0	23	12	6	2	3	14.10	1		1.986463
4	81	3	1	4	7	8	14	7	4	146.04	0		7.445492
4	80	3	1	4	7	12	14	7	4	146.04	0		7.445492
4	79	3	1	4	7	16	14	7	4	146.04	0		7.445492
4	78	3	1	4	7	20	14	7	4	146.04	0		7.445492
4	77	3	0	0	7	24	14	7	4	146.04	0		7.445492
4	76	3	0	0	14	24	14	7	4	146.04	0		7.445492
7	138	3	0	14	0	0	14	7	4	146.04	0		7.445492
7	133	2	0	0	23	15	6	2	3	14.10	1		1.986463
4	73	3	0	14	7	0	14	7	4	146.04	0		7.445492
