Name:				301_n020_m400_bt3_23262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.59
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		13 12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	12	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	18	5	13	6	5	66.42	0		3.107699
11	181	1	0	0	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	6	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	11	10	7	5	8	129.84	0		18.534193
11	198	3	0	0	16	10	7	5	8	129.84	0		18.534193
11	197	3	0	0	0	15	7	5	8	129.84	0		18.534193
11	196	3	0	0	6	18	7	5	8	129.84	0		18.534193
11	195	2	0	0	21	10	15	3	4	20.27	1		1.996468
11	194	2	0	0	21	14	15	3	4	20.27	1		1.996468
11	193	2	0	0	21	18	15	3	4	20.27	1		1.996468
11	192	2	0	0	21	22	15	3	4	20.27	1		1.996468
11	191	2	0	0	21	26	15	3	4	20.27	1		1.996468
11	190	2	1	7	6	10	15	3	4	20.27	1		1.996468
8	128	1	0	13	0	0	13	6	5	66.42	0		3.107699
8	129	1	0	13	6	0	13	6	5	66.42	0		3.107699
8	130	1	0	13	12	0	13	6	5	66.42	0		3.107699
8	131	1	0	13	0	5	13	6	5	66.42	0		3.107699
8	132	1	0	13	6	5	13	6	5	66.42	0		3.107699
8	139	3	0	0	11	18	7	5	8	129.84	0		18.534193
8	140	3	0	0	16	18	7	5	8	129.84	0		18.534193
8	141	3	0	7	0	15	7	5	8	129.84	0		18.534193
8	142	3	0	10	6	10	7	5	8	129.84	0		18.534193
8	143	3	0	10	6	18	7	5	8	129.84	0		18.534193
8	133	2	0	0	0	23	15	3	4	20.27	1		1.996468
8	134	2	0	0	6	26	15	3	4	20.27	1		1.996468
8	135	2	1	7	6	14	15	3	4	20.27	1		1.996468
8	136	2	1	7	6	18	15	3	4	20.27	1		1.996468
8	137	2	1	7	6	22	15	3	4	20.27	1		1.996468
8	138	2	0	0	9	26	15	3	4	20.27	1		1.996468
12	202	1	0	13	12	5	13	6	5	66.42	0		3.107699
12	203	1	0	13	12	10	13	6	5	66.42	0		3.107699
12	204	1	0	13	12	15	13	6	5	66.42	0		3.107699
12	205	1	0	13	12	20	13	6	5	66.42	0		3.107699
12	206	1	0	13	12	25	13	6	5	66.42	0		3.107699
12	207	1	0	26	0	0	13	6	5	66.42	0		3.107699
12	208	1	0	26	6	0	13	6	5	66.42	0		3.107699
12	201	1	0	26	12	0	13	6	5	66.42	0		3.107699
12	221	3	0	17	6	10	7	5	8	129.84	0		18.534193
12	220	3	0	17	6	18	7	5	8	129.84	0		18.534193
12	219	3	0	26	18	0	7	5	8	129.84	0		18.534193
12	218	3	0	26	0	5	7	5	8	129.84	0		18.534193
12	217	3	0	26	5	5	7	5	8	129.84	0		18.534193
12	216	3	0	26	10	5	7	5	8	129.84	0		18.534193
12	215	3	0	26	18	8	7	5	8	129.84	0		18.534193
12	214	3	0	26	0	13	7	5	8	129.84	0		18.534193
12	213	2	0	26	15	5	15	3	4	20.27	1		1.996468
12	212	2	0	26	15	9	15	3	4	20.27	1		1.996468
12	211	2	0	26	15	13	15	3	4	20.27	1		1.996468
12	210	2	0	26	15	17	15	3	4	20.27	1		1.996468
12	209	2	0	26	15	21	15	3	4	20.27	1		1.996468
13	223	1	0	33	18	0	13	6	5	66.42	0		3.107699
13	224	1	1	33	0	5	13	6	5	66.42	0		3.107699
13	225	1	0	33	18	5	13	6	5	66.42	0		3.107699
13	226	1	1	33	0	10	13	6	5	66.42	0		3.107699
13	227	1	0	33	18	10	13	6	5	66.42	0		3.107699
13	228	1	1	33	0	15	13	6	5	66.42	0		3.107699
13	229	1	0	33	18	15	13	6	5	66.42	0		3.107699
13	222	1	1	33	0	20	13	6	5	66.42	0		3.107699
13	244	3	0	26	5	13	7	5	8	129.84	0		18.534193
13	243	3	0	26	10	13	7	5	8	129.84	0		18.534193
13	242	3	0	26	18	16	7	5	8	129.84	0		18.534193
13	241	3	0	26	0	21	7	5	8	129.84	0		18.534193
13	234	2	0	26	15	25	15	3	4	20.27	1		1.996468
13	235	2	0	33	18	20	15	3	4	20.27	1		1.996468
13	236	2	0	26	18	24	15	3	4	20.27	1		1.996468
13	237	2	0	33	21	20	15	3	4	20.27	1		1.996468
13	238	2	0	26	21	24	15	3	4	20.27	1		1.996468
13	239	2	1	33	0	25	15	3	4	20.27	1		1.996468
13	240	2	1	36	0	25	15	3	4	20.27	1		1.996468
13	233	2	0	39	0	0	15	3	4	20.27	1		1.996468
13	232	2	0	39	3	0	15	3	4	20.27	1		1.996468
13	231	2	0	39	6	0	15	3	4	20.27	1		1.996468
13	230	2	0	39	9	0	15	3	4	20.27	1		1.996468


