Name:				317_n020_m400_bt3_24990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.66
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	68	3	0	0	0	0	14	6	6	310.14	0		21.591066
3	67	3	0	0	6	0	14	6	6	310.14	0		21.591066
3	66	3	0	0	12	0	14	6	6	310.14	0		21.591066
3	65	3	0	0	18	0	14	6	6	310.14	0		21.591066
3	64	3	0	0	0	6	14	6	6	310.14	0		21.591066
3	63	3	0	0	6	6	14	6	6	310.14	0		21.591066
3	62	3	0	0	12	6	14	6	6	310.14	0		21.591066
3	43	1	0	0	18	6	6	3	7	39.64	0		4.452445
3	42	1	0	0	21	6	6	3	7	39.64	0		4.452445
3	44	1	0	0	0	12	6	3	7	39.64	0		4.452445
3	59	2	0	0	3	12	14	7	8	117	1		5.512080
3	45	2	0	0	10	12	14	7	8	117	1		5.512080
3	46	2	0	0	3	20	14	7	8	117	1		5.512080
3	47	2	0	0	10	20	14	7	8	117	1		5.512080
3	48	2	0	14	0	0	14	7	8	117	1		5.512080
3	49	2	0	14	7	0	14	7	8	117	1		5.512080
3	61	2	0	14	14	0	14	7	8	117	1		5.512080
3	60	2	0	14	0	8	14	7	8	117	1		5.512080
3	50	2	0	14	7	8	14	7	8	117	1		5.512080
3	58	2	0	14	14	8	14	7	8	117	1		5.512080
3	57	2	0	14	0	16	14	7	8	117	1		5.512080
3	56	2	0	14	7	16	14	7	8	117	1		5.512080
3	55	2	0	14	14	16	14	7	8	117	1		5.512080
3	54	2	0	28	0	0	14	7	8	117	1		5.512080
3	53	2	0	28	7	0	14	7	8	117	1		5.512080
3	52	2	0	28	14	0	14	7	8	117	1		5.512080
3	51	2	0	28	0	8	14	7	8	117	1		5.512080
5	106	3	0	42	0	0	14	6	6	310.14	0		21.591066
5	105	3	0	42	6	0	14	6	6	310.14	0		21.591066
5	104	3	0	42	12	0	14	6	6	310.14	0		21.591066
5	103	3	0	42	18	0	14	6	6	310.14	0		21.591066
5	102	3	0	42	0	6	14	6	6	310.14	0		21.591066
5	101	3	0	42	6	6	14	6	6	310.14	0		21.591066
5	100	3	0	42	12	6	14	6	6	310.14	0		21.591066
5	91	1	0	0	21	13	6	3	7	39.64	0		4.452445
5	96	1	0	0	21	20	6	3	7	39.64	0		4.452445
5	95	1	0	6	21	6	6	3	7	39.64	0		4.452445
5	94	1	0	6	21	13	6	3	7	39.64	0		4.452445
5	93	1	0	6	21	20	6	3	7	39.64	0		4.452445
5	92	1	0	14	21	0	6	3	7	39.64	0		4.452445
5	90	1	0	14	21	7	6	3	7	39.64	0		4.452445
5	98	2	0	28	7	8	14	7	8	117	1		5.512080
5	99	2	0	28	14	8	14	7	8	117	1		5.512080
5	97	2	0	28	0	16	14	7	8	117	1		5.512080


