Name:				415_n060_m400_bt10_33676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.77
Calculation_Time:		33.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		19 14 5 20 10 17 15 1 16 12 4 11 2 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	134	4	0	0	0	0	13	4	8	150.10	0		9.209676
21	132	3	0	0	4	0	7	4	8	188.13	0		41.679351
21	133	3	0	0	8	0	7	4	8	188.13	0		41.679351
21	130	2	0	0	12	0	10	5	4	86.99	0		9.458894
21	131	2	0	0	17	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	12	4	9	2	6	37.74	1		3.144835
2	10	7	0	0	14	4	6	2	4	15.66	0		21.602353
9	41	2	0	0	16	4	10	5	4	86.99	0		9.458894
9	40	1	0	0	0	8	8	4	5	127.36	0		10.005930
9	43	10	0	0	4	8	9	2	6	37.74	1		3.144835
2	7	4	0	0	16	8	13	4	8	150.10	0		9.209676
2	8	5	0	0	16	16	16	4	5	95.23	0		5.290953
2	6	2	0	0	16	21	10	5	4	86.99	0		9.458894
2	9	7	0	0	6	8	6	2	4	15.66	0		21.602353
9	42	3	0	0	8	8	7	4	8	188.13	0		41.679351
11	55	4	0	7	8	0	13	4	8	150.10	0		9.209676
11	56	4	0	7	8	8	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	16	16	4	5	95.23	0		5.290953
11	60	8	0	0	8	21	13	3	6	150.75	0		10.918483
11	54	2	0	0	16	25	10	5	4	86.99	0		9.458894
11	53	1	0	0	0	13	8	4	5	127.36	0		10.005930
11	59	7	0	0	14	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	22	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	12	10	9	2	6	37.74	1		3.144835
4	21	8	0	9	22	0	13	3	6	150.75	0		10.918483
4	17	2	0	13	0	0	10	5	4	86.99	0		9.458894
4	18	2	0	13	0	4	10	5	4	86.99	0		9.458894
4	19	2	0	13	0	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	0	18	8	4	5	127.36	0		10.005930
4	16	1	0	0	0	23	8	4	5	127.36	0		10.005930
4	20	7	0	0	6	12	6	2	4	15.66	0		21.602353
12	67	5	0	10	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	9	22	6	13	3	6	150.75	0		10.918483
12	70	8	0	9	22	12	13	3	6	150.75	0		10.918483
12	62	2	0	13	0	12	10	5	4	86.99	0		9.458894
12	63	2	0	13	0	16	10	5	4	86.99	0		9.458894
12	64	2	0	13	0	20	10	5	4	86.99	0		9.458894
12	65	2	0	13	0	24	10	5	4	86.99	0		9.458894
12	66	2	0	23	0	0	10	5	4	86.99	0		9.458894
12	68	7	0	0	14	12	6	2	4	15.66	0		21.602353
16	102	8	0	9	22	18	13	3	6	150.75	0		10.918483
16	100	3	0	10	12	5	7	4	8	188.13	0		41.679351
16	96	1	0	10	12	13	8	4	5	127.36	0		10.005930
16	97	1	0	10	12	18	8	4	5	127.36	0		10.005930
16	98	1	0	10	16	21	8	4	5	127.36	0		10.005930
16	99	1	0	10	12	23	8	4	5	127.36	0		10.005930
16	101	7	0	0	6	16	6	2	4	15.66	0		21.602353
1	3	4	0	20	8	0	13	4	8	150.10	0		9.209676
1	5	8	0	9	22	24	13	3	6	150.75	0		10.918483
1	1	2	0	20	8	8	10	5	4	86.99	0		9.458894
1	2	2	0	20	8	12	10	5	4	86.99	0		9.458894
1	4	6	0	13	5	0	9	3	8	53.50	1		1.609646
15	90	4	0	16	8	16	13	4	8	150.10	0		9.209676
