Name:				357_n020_m400_bt100_28867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.41
Calculation_Time:		129.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		3 4 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	44	0	0	0	0	13	7	8	42.34	0		3.203151
12	238	82	0	0	7	0	11	6	8	22.95	0		1.308436
12	229	37	0	0	13	0	17	5	6	18.52	0		8.451092
12	239	90	0	0	18	0	13	5	8	47.40	0		2.479982
12	237	82	0	0	0	8	11	6	8	22.95	0		1.308436
2	22	18	0	0	13	6	15	5	7	21.32	0		1.683354
2	27	33	0	0	6	8	8	5	7	35.98	0		3.965113
12	222	13	0	0	18	8	15	4	5	18.36	0		2.980124
12	227	33	0	0	18	13	8	5	7	35.98	0		3.965113
12	241	99	0	0	0	16	9	5	6	11.80	0		9.052821
12	240	99	0	0	18	20	9	5	6	11.80	0		9.052821
12	221	7	0	0	0	22	6	6	7	29.91	0		3.831637
12	234	66	0	0	23	0	17	2	7	25.15	0		2.188119
12	220	4	0	0	23	7	14	2	8	16.97	0		2.461046
12	231	53	0	0	18	26	7	6	4	17.88	0		4.363958
2	31	47	0	0	13	13	13	4	3	11.20	0		8.521477
12	225	24	0	11	7	0	12	3	3	4.52	0		2.064009
12	223	19	0	0	23	15	17	2	3	12.62	0		8.688309
2	30	41	0	0	13	16	15	4	7	56.42	0		26.820734
12	232	58	0	13	0	0	11	5	6	22.03	1		3.840512
12	226	27	0	0	11	8	8	2	4	7.69	0		5.096130
12	228	34	0	11	7	3	10	4	5	12.80	1		1.040794
2	24	23	0	17	13	0	13	7	7	59.02	0		1.310522
12	236	74	0	23	7	0	11	6	5	40.52	0		10.883508
2	29	37	0	17	20	0	17	5	6	18.52	0		8.451092
2	21	13	0	0	13	23	15	4	5	18.36	0		2.980124
2	28	35	0	17	20	6	16	5	4	29.43	0		3.115401
3	53	43	0	17	13	7	12	5	7	36.91	0		7.830513
2	26	33	0	0	6	15	8	5	7	35.98	0		3.965113
12	233	61	0	24	0	0	13	6	4	12.59	0		1.677572
2	38	96	0	17	20	10	11	4	5	29.19	0		5.155837
2	19	3	0	0	6	22	8	5	4	8.24	0		2.086155
2	25	25	0	17	18	7	14	2	7	14.82	0		10.016153
2	37	96	0	17	20	15	11	4	5	29.19	0		5.155837
2	18	3	0	0	6	26	8	5	4	8.24	0		2.086155
12	235	68	0	8	18	13	8	4	4	11.56	0		5.470030
2	35	73	0	17	20	20	10	5	3	5.29	0		1.012654
2	32	48	0	17	20	23	6	5	5	10.56	0		3.321895
2	23	21	0	23	7	5	6	6	4	18.11	0		3.190178
4	68	29	0	24	0	4	10	6	4	15.86	0		2.987935
2	33	72	0	30	13	0	14	6	6	63.64	1		1.175304
2	36	89	0	8	6	8	6	6	3	5.94	1		0.408159
3	63	100	0	17	13	14	13	4	8	32.89	0		11.650407
4	80	85	0	37	0	0	15	7	7	40.70	0		4.939250
4	79	85	0	37	0	7	15	7	7	40.70	0		4.939250
4	69	31	0	24	0	8	9	7	8	34.93	0		2.802535
4	72	50	0	24	0	16	11	5	8	48.59	0		4.572978
4	81	100	0	34	7	0	13	4	8	32.89	0		11.650407
4	66	16	0	34	20	0	16	4	6	19.46	0		1.138024
4	76	62	0	33	20	6	16	3	7	34.05	0		4.615543
4	78	74	0	24	0	24	11	6	5	40.52	0		10.883508
2	20	8	0	0	11	12	8	2	3	5.19	0		2.209568
4	65	3	0	23	7	9	8	5	4	8.24	0		2.086155
4	64	3	0	23	7	13	8	5	4	8.24	0		2.086155
4	77	73	0	23	7	17	10	5	3	5.29	0		1.012654
4	70	32	0	17	18	14	16	2	4	14.42	0		2.824554
4	74	52	0	23	7	20	7	4	4	4.93	0		3.846125
4	75	52	0	23	7	24	7	4	4	4.93	0		3.846125
