Name:				563_n100_m400_bt10_45976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.34
Calculation_Time:		107.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		2 15 24 19 10 1 7 23 22 14 25 4 6 13 5 16 17 18 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	3	0	0	0	0	14	6	5	222.81	0		20.584995
21	76	1	0	0	6	0	17	3	5	120.95	0		6.276381
6	18	1	0	0	9	0	17	3	5	120.95	0		6.276381
9	31	8	0	0	12	0	12	3	5	179.57	0		12.124877
9	28	2	0	0	15	0	10	3	4	53.62	0		67.896064
9	29	4	0	0	18	0	6	6	8	140.29	1		3.760962
9	30	4	0	0	0	5	6	6	8	140.29	1		3.760962
18	66	8	0	0	15	4	12	3	5	179.57	0		12.124877
18	67	8	0	0	6	5	12	3	5	179.57	0		12.124877
18	65	6	0	0	18	8	7	6	3	59.05	1		2.901227
17	64	10	0	12	12	0	16	6	7	714.80	0		32.853512
17	61	1	0	12	18	0	17	3	5	120.95	0		6.276381
16	60	8	0	0	15	9	12	3	5	179.57	0		12.124877
17	63	1	0	12	21	0	17	3	5	120.95	0		6.276381
25	97	10	0	12	18	5	16	6	7	714.80	0		32.853512
16	59	7	0	0	6	10	10	3	5	103.23	0		22.596463
16	56	5	0	0	15	14	6	3	5	42.51	0		11.593939
16	57	5	0	0	6	15	6	3	5	42.51	0		11.593939
16	58	5	0	0	15	19	6	3	5	42.51	0		11.593939
5	16	5	0	0	6	20	6	3	5	42.51	0		11.593939
5	14	4	0	0	18	11	6	6	8	140.29	1		3.760962
5	15	4	0	0	0	13	6	6	8	140.29	1		3.760962
13	43	1	0	12	12	7	17	3	5	120.95	0		6.276381
13	44	1	0	12	15	7	17	3	5	120.95	0		6.276381
13	46	8	0	12	12	12	12	3	5	179.57	0		12.124877
25	96	9	0	6	0	5	7	5	5	104.91	0		89.533561
13	45	7	0	12	15	12	10	3	5	103.23	0		22.596463
6	21	10	0	17	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	9	5	17	3	5	120.95	0		6.276381
21	78	9	0	14	0	0	7	5	5	104.91	0		89.533561
6	19	1	0	0	9	10	17	3	5	120.95	0		6.276381
6	20	2	0	0	9	15	10	3	4	53.62	0		67.896064
4	11	2	0	0	9	19	10	3	4	53.62	0		67.896064
4	13	3	0	12	12	17	14	6	5	222.81	0		20.584995
4	12	3	0	12	12	22	14	6	5	222.81	0		20.584995
17	62	1	0	21	0	0	17	3	5	120.95	0		6.276381
14	49	3	0	12	18	12	14	6	5	222.81	0		20.584995
15	52	4	0	0	18	19	6	6	8	140.29	1		3.760962
25	95	4	0	0	0	21	6	6	8	140.29	1		3.760962
1	1	1	0	13	0	5	17	3	5	120.95	0		6.276381
14	51	8	0	0	9	23	12	3	5	179.57	0		12.124877
14	48	2	0	17	6	7	10	3	4	53.62	0		67.896064
14	50	6	0	6	0	10	7	6	3	59.05	1		2.901227
22	81	10	0	29	18	0	16	6	7	714.80	0		32.853512
22	82	10	0	29	18	7	16	6	7	714.80	0		32.853512
22	80	9	0	27	6	7	7	5	5	104.91	0		89.533561
22	79	6	0	6	0	13	7	6	3	59.05	1		2.901227
23	85	3	0	29	18	14	14	6	5	222.81	0		20.584995
23	83	1	0	21	3	0	17	3	5	120.95	0		6.276381
23	84	1	0	13	3	5	17	3	5	120.95	0		6.276381
23	87	8	0	13	3	10	12	3	5	179.57	0		12.124877
23	86	6	0	6	0	16	7	6	3	59.05	1		2.901227
7	22	1	0	38	0	0	17	3	5	120.95	0		6.276381
7	23	1	0	38	3	0	17	3	5	120.95	0		6.276381
7	24	4	0	6	0	19	6	6	8	140.29	1		3.760962
1	4	10	0	30	0	5	16	6	7	714.80	0		32.853512
1	2	3	0	30	0	12	14	6	5	222.81	0		20.584995
13	47	9	0	28	12	0	7	5	5	104.91	0		89.533561
1	3	5	0	0	6	25	6	3	5	42.51	0		11.593939
10	36	10	0	30	0	17	16	6	7	714.80	0		32.853512
10	33	3	0	30	0	24	14	6	5	222.81	0		20.584995
10	34	9	0	27	6	12	7	5	5	104.91	0		89.533561
10	35	9	0	27	6	17	7	5	5	104.91	0		89.533561
10	32	2	0	35	12	0	10	3	4	53.62	0		67.896064
19	72	10	0	38	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	38	6	7	14	6	5	222.81	0		20.584995
19	71	8	0	35	15	0	12	3	5	179.57	0		12.124877
19	68	2	0	35	12	4	10	3	4	53.62	0		67.896064
19	70	6	0	12	12	27	7	6	3	59.05	1		2.901227
24	92	10	0	34	6	12	16	6	7	714.80	0		32.853512
24	93	10	0	34	6	19	16	6	7	714.80	0		32.853512
24	88	3	0	45	18	0	14	6	5	222.81	0		20.584995
24	90	8	0	35	15	5	12	3	5	179.57	0		12.124877
24	91	9	0	27	6	22	7	5	5	104.91	0		89.533561
24	89	4	0	45	18	5	6	6	8	140.29	1		3.760962
