Name:				475_n060_m400_bt10_38728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.71
Calculation_Time:		341.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		11 18 14 12 6 2 3 13 15 20 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
5	30	5	1	0	7	3	16	3	7	55.97	0		5.082279
5	34	9	1	3	7	3	15	6	5	281.74	0		14.266963
5	29	5	0	0	0	7	16	3	7	55.97	0		5.082279
4	25	8	0	0	3	8	9	4	7	80.26	1		1.622951
15	96	2	1	0	7	10	9	4	8	78.19	0		24.826815
5	26	1	0	0	0	14	12	3	3	40.57	0		9.806679
5	27	3	0	0	23	3	14	2	5	59.14	0		20.823023
5	32	7	0	0	0	17	11	3	3	53.46	0		37.911888
5	33	7	0	0	0	20	11	3	3	53.46	0		37.911888
5	28	4	0	11	7	0	16	6	5	77.66	1		9.649234
20	130	9	0	11	13	0	15	6	5	281.74	0		14.266963
20	128	5	0	9	3	0	16	3	7	55.97	0		5.082279
20	124	2	0	9	3	7	9	4	8	78.19	0		24.826815
20	131	10	0	11	13	5	8	5	5	131.49	0		150.751274
13	84	5	0	11	19	0	16	3	7	55.97	0		5.082279
20	125	3	0	0	23	8	14	2	5	59.14	0		20.823023
3	18	9	0	26	13	0	15	6	5	281.74	0		14.266963
20	123	1	0	0	0	23	12	3	3	40.57	0		9.806679
20	127	4	0	11	7	5	16	6	5	77.66	1		9.649234
15	99	5	0	16	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	16	0	7	16	3	7	55.97	0		5.082279
5	31	6	0	27	7	0	11	5	3	123.17	0		25.712426
15	95	1	1	0	7	18	12	3	3	40.57	0		9.806679
15	97	4	0	11	7	10	16	6	5	77.66	1		9.649234
15	98	4	0	11	7	15	16	6	5	77.66	1		9.649234
20	129	6	0	27	7	3	11	5	3	123.17	0		25.712426
13	81	2	1	0	7	21	9	4	8	78.19	0		24.826815
3	15	7	0	0	0	26	11	3	3	53.46	0		37.911888
13	82	3	0	0	23	13	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	18	14	2	5	59.14	0		20.823023
13	80	1	0	9	3	15	12	3	3	40.57	0		9.806679
13	85	7	0	9	3	18	11	3	3	53.46	0		37.911888
13	86	8	0	0	3	15	9	4	7	80.26	1		1.622951
3	17	9	0	19	13	5	15	6	5	281.74	0		14.266963
12	74	7	0	9	3	21	11	3	3	53.46	0		37.911888
3	12	5	0	11	19	7	16	3	7	55.97	0		5.082279
3	10	1	0	11	13	10	12	3	3	40.57	0		9.806679
3	11	2	0	11	13	13	9	4	8	78.19	0		24.826815
2	5	4	0	11	7	20	16	6	5	77.66	1		9.649234
2	8	9	0	27	19	0	15	6	5	281.74	0		14.266963
13	87	10	0	27	7	6	8	5	5	131.49	0		150.751274
3	16	8	0	0	3	22	9	4	7	80.26	1		1.622951
3	14	7	0	11	16	10	11	3	3	53.46	0		37.911888
2	9	9	0	27	19	5	15	6	5	281.74	0		14.266963
2	6	5	0	11	19	14	16	3	7	55.97	0		5.082279
3	13	7	0	11	13	21	11	3	3	53.46	0		37.911888
2	7	8	0	11	19	21	9	4	7	80.26	1		1.622951
12	77	9	0	27	19	10	15	6	5	281.74	0		14.266963
6	37	5	0	12	0	14	16	3	7	55.97	0		5.082279
6	35	2	0	23	13	10	9	4	8	78.19	0		24.826815
6	39	10	0	23	13	18	8	5	5	131.49	0		150.751274
6	38	6	0	32	0	0	11	5	3	123.17	0		25.712426
6	36	5	0	12	0	21	16	3	7	55.97	0		5.082279
12	78	9	0	27	19	15	15	6	5	281.74	0		14.266963
18	112	4	0	11	7	25	16	6	5	77.66	1		9.649234
12	73	3	0	0	23	23	14	2	5	59.14	0		20.823023
12	71	1	0	9	3	24	12	3	3	40.57	0		9.806679
12	72	1	0	9	3	27	12	3	3	40.57	0		9.806679
20	126	3	0	32	5	0	14	2	5	59.14	0		20.823023
12	75	7	0	11	13	24	11	3	3	53.46	0		37.911888
12	76	8	0	23	13	23	9	4	7	80.26	1		1.622951
14	91	9	0	27	19	20	15	6	5	281.74	0		14.266963
14	92	9	0	27	19	25	15	6	5	281.74	0		14.266963
14	90	5	0	38	7	0	16	3	7	55.97	0		5.082279
14	88	2	0	27	7	11	9	4	8	78.19	0		24.826815
14	93	10	0	27	7	19	8	5	5	131.49	0		150.751274
14	94	10	0	32	0	3	8	5	5	131.49	0		150.751274
14	89	4	0	41	13	0	16	6	5	77.66	1		9.649234
11	65	3	0	32	5	5	14	2	5	59.14	0		20.823023
18	115	5	0	38	10	0	16	3	7	55.97	0		5.082279
18	111	2	0	32	0	8	9	4	8	78.19	0		24.826815
18	117	10	0	27	7	24	8	5	5	131.49	0		150.751274
18	110	1	0	32	0	16	12	3	3	40.57	0		9.806679
18	116	7	0	32	0	19	11	3	3	53.46	0		37.911888
12	79	10	0	42	19	0	8	5	5	131.49	0		150.751274
18	113	4	0	34	13	5	16	6	5	77.66	1		9.649234
11	70	9	0	38	7	7	15	6	5	281.74	0		14.266963
11	68	6	0	38	7	12	11	5	3	123.17	0		25.712426
11	64	3	0	32	5	10	14	2	5	59.14	0		20.823023
18	114	5	0	43	0	0	16	3	7	55.97	0		5.082279
11	66	3	0	32	5	15	14	2	5	59.14	0		20.823023
11	69	7	0	32	0	22	11	3	3	53.46	0		37.911888
11	67	4	0	32	13	10	16	6	5	77.66	1		9.649234


