Name:				408_n060_m400_bt3_32979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1079.28
Calculation_Time:		29.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			153
Customer_Sequence:		10 3 25 2 22 9 12 20 19 17 7 5 24 14 8 21 15 4 6 18 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	154	3	0	0	0	0	6	3	5	55.25	0		15.485936
23	152	2	0	0	3	0	7	2	6	35.38	0		27.828109
23	153	2	0	0	5	0	7	2	6	35.38	0		27.828109
23	150	1	0	0	7	0	17	4	4	193.74	1		2.194638
23	151	1	0	0	11	0	17	4	4	193.74	1		2.194638
1	6	3	0	0	15	0	6	3	5	55.25	0		15.485936
1	7	3	0	0	18	0	6	3	5	55.25	0		15.485936
1	5	2	0	0	21	0	7	2	6	35.38	0		27.828109
1	1	1	0	0	7	4	17	4	4	193.74	1		2.194638
1	2	1	0	0	11	4	17	4	4	193.74	1		2.194638
1	3	1	0	0	7	8	17	4	4	193.74	1		2.194638
1	4	1	0	0	11	8	17	4	4	193.74	1		2.194638
18	116	3	0	0	0	5	6	3	5	55.25	0		15.485936
18	117	3	0	0	15	5	6	3	5	55.25	0		15.485936
18	118	3	0	0	18	5	6	3	5	55.25	0		15.485936
18	119	3	0	0	3	6	6	3	5	55.25	0		15.485936
18	114	2	0	0	23	0	7	2	6	35.38	0		27.828109
18	115	2	0	0	21	6	7	2	6	35.38	0		27.828109
18	111	1	0	0	7	12	17	4	4	193.74	1		2.194638
18	112	1	0	0	11	12	17	4	4	193.74	1		2.194638
18	113	1	0	0	7	16	17	4	4	193.74	1		2.194638
6	45	3	0	0	0	10	6	3	5	55.25	0		15.485936
6	41	2	0	0	23	6	7	2	6	35.38	0		27.828109
6	42	2	0	0	15	10	7	2	6	35.38	0		27.828109
6	43	2	0	0	17	10	7	2	6	35.38	0		27.828109
6	44	2	0	0	19	10	7	2	6	35.38	0		27.828109
6	37	1	0	0	11	16	17	4	4	193.74	1		2.194638
6	38	1	0	0	7	20	17	4	4	193.74	1		2.194638
6	39	1	0	0	11	20	17	4	4	193.74	1		2.194638
6	40	1	0	0	7	24	17	4	4	193.74	1		2.194638
4	29	3	0	0	3	11	6	3	5	55.25	0		15.485936
4	30	3	0	0	21	12	6	3	5	55.25	0		15.485936
4	27	2	0	0	0	15	7	2	6	35.38	0		27.828109
4	28	2	0	0	3	16	7	2	6	35.38	0		27.828109
4	22	1	0	0	11	24	17	4	4	193.74	1		2.194638
4	23	1	0	7	3	0	17	4	4	193.74	1		2.194638
4	24	1	0	7	21	0	17	4	4	193.74	1		2.194638
4	25	1	0	7	3	4	17	4	4	193.74	1		2.194638
4	26	1	0	7	21	4	17	4	4	193.74	1		2.194638
15	97	3	0	0	15	16	6	3	5	55.25	0		15.485936
15	98	3	0	0	18	16	6	3	5	55.25	0		15.485936
15	99	3	0	0	21	17	6	3	5	55.25	0		15.485936
15	94	2	0	0	0	21	7	2	6	35.38	0		27.828109
15	95	2	0	0	15	21	7	2	6	35.38	0		27.828109
15	96	2	0	0	17	21	7	2	6	35.38	0		27.828109
15	93	1	0	7	3	8	17	4	4	193.74	1		2.194638
21	139	3	0	0	21	22	6	3	5	55.25	0		15.485936
