Name:				262_n100_m200_bt10_20585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2172.64
Calculation_Time:		84.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			98
Customer_Sequence:		51 18 57 45 56 21 37 13 26 20 41 48 7 4 17 24 38 5 10 19 14 1 28 25 34 52 44 29 43 40 42 27 31 33 36 46 3 22 15 9 16 12 8 6 35 11 49 39 30 23 55 53 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	68	5	0	14	18	12	7	6	5	154.72	1		5.319968
52	92	7	0	46	10	0	12	7	6	448.61	0		48.010574
34	56	7	0	45	10	6	12	7	6	448.61	0		48.010574
30	50	6	0	7	0	0	10	2	7	121.13	0		17.741160
25	41	3	0	17	0	0	10	4	4	148.45	0		36.951389
25	40	2	0	0	19	25	15	5	3	217.11	1		15.689187
28	46	9	0	34	15	15	11	5	3	65.44	0		13.036439
28	47	9	0	32	15	18	11	5	3	65.44	0		13.036439
28	45	3	0	17	0	4	10	4	4	148.45	0		36.951389
1	1	3	0	17	0	8	10	4	4	148.45	0		36.951389
14	22	9	0	32	15	21	11	5	3	65.44	0		13.036439
19	31	5	0	32	15	24	7	6	5	154.72	1		5.319968
10	12	3	0	17	0	12	10	4	4	148.45	0		36.951389
10	13	3	0	17	0	16	10	4	4	148.45	0		36.951389
10	14	5	0	45	10	12	7	6	5	154.72	1		5.319968
34	55	3	0	34	10	20	10	4	4	148.45	0		36.951389
38	65	9	0	10	4	6	11	5	3	65.44	0		13.036439
38	64	6	0	10	4	9	10	2	7	121.13	0		17.741160
24	39	7	0	27	0	0	12	7	6	448.61	0		48.010574
17	26	3	0	10	6	9	10	4	4	148.45	0		36.951389
17	27	4	0	10	6	13	8	4	4	55.77	0		21.527783
4	5	3	0	10	6	17	10	4	4	148.45	0		36.951389
7	9	1	0	10	6	21	7	4	8	89.12	0		6.435426
48	83	4	0	17	0	20	8	4	4	55.77	0		21.527783
48	84	4	0	17	0	24	8	4	4	55.77	0		21.527783
48	85	4	0	27	0	6	8	4	4	55.77	0		21.527783
41	70	1	0	27	4	6	7	4	8	89.12	0		6.435426
41	71	1	0	27	0	10	7	4	8	89.12	0		6.435426
41	72	2	0	39	0	0	15	5	3	217.11	1		15.689187
20	33	7	0	46	17	0	12	7	6	448.61	0		48.010574
20	32	3	0	34	10	24	10	4	4	148.45	0		36.951389
26	42	3	0	39	5	0	10	4	4	148.45	0		36.951389
26	43	6	0	10	4	16	10	2	7	121.13	0		17.741160
13	21	4	0	27	4	14	8	4	4	55.77	0		21.527783
37	63	1	0	27	0	18	7	4	8	89.12	0		6.435426
21	34	10	0	45	17	6	9	6	6	110.44	0		23.719453
56	101	9	0	45	16	12	11	5	3	65.44	0		13.036439
56	99	3	0	27	4	18	10	4	4	148.45	0		36.951389
56	100	6	0	10	4	23	10	2	7	121.13	0		17.741160
45	78	5	0	45	16	15	7	6	5	154.72	1		5.319968
57	103	8	0	49	5	0	11	5	7	116.23	0		9.228267
57	102	6	0	27	4	22	10	2	7	121.13	0		17.741160
18	28	4	0	27	0	26	8	4	4	55.77	0		21.527783
18	29	4	0	49	5	7	8	4	4	55.77	0		21.527783
18	30	5	0	45	10	17	7	6	5	154.72	1		5.319968
51	89	1	0	49	5	11	7	4	8	89.12	0		6.435426
51	90	4	0	49	5	19	8	4	4	55.77	0		21.527783
51	91	5	0	45	16	20	7	6	5	154.72	1		5.319968


