Name:				020_n020_m200_bt3_1784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.93
Calculation_Time:		9.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		1 5 9 4 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	2	0	0	0	0	13	3	5	28.58	1		1.717962
7	71	3	0	0	3	0	11	5	8	114.82	0		10.430041
7	72	3	0	0	8	0	11	5	8	114.82	0		10.430041
7	73	3	0	0	13	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	18	0	14	3	6	34.60	0		5.512208
7	64	1	0	0	21	0	14	3	6	34.60	0		5.512208
7	65	1	0	0	18	6	14	3	6	34.60	0		5.512208
7	67	2	0	0	21	6	13	3	5	28.58	1		1.717962
7	66	1	0	0	3	8	14	3	6	34.60	0		5.512208
7	68	2	0	0	6	8	13	3	5	28.58	1		1.717962
7	69	2	0	0	9	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	12	8	11	5	8	114.82	0		10.430041
2	18	3	0	0	12	16	11	5	8	114.82	0		10.430041
2	19	3	0	11	13	0	11	5	8	114.82	0		10.430041
2	20	3	0	11	12	8	11	5	8	114.82	0		10.430041
2	21	3	0	11	12	16	11	5	8	114.82	0		10.430041
2	22	3	0	14	18	0	11	5	8	114.82	0		10.430041
2	13	1	0	0	18	12	14	3	6	34.60	0		5.512208
2	14	1	0	0	3	14	14	3	6	34.60	0		5.512208
2	15	2	0	0	21	11	13	3	5	28.58	1		1.717962
2	16	2	0	0	6	13	13	3	5	28.58	1		1.717962
4	42	3	0	14	18	8	11	5	8	114.82	0		10.430041
4	43	3	0	14	18	16	11	5	8	114.82	0		10.430041
4	44	3	0	22	13	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	18	18	14	3	6	34.60	0		5.512208
4	34	1	0	0	3	20	14	3	6	34.60	0		5.512208
4	35	1	0	0	12	24	14	3	6	34.60	0		5.512208
4	36	1	0	0	18	24	14	3	6	34.60	0		5.512208
4	37	2	0	0	0	5	13	3	5	28.58	1		1.717962
4	38	2	0	0	0	10	13	3	5	28.58	1		1.717962
4	39	2	0	0	9	13	13	3	5	28.58	1		1.717962
7	70	3	0	11	3	0	11	5	8	114.82	0		10.430041
4	41	2	0	0	0	15	13	3	5	28.58	1		1.717962
9	92	3	0	22	3	0	11	5	8	114.82	0		10.430041
9	93	3	0	14	3	8	11	5	8	114.82	0		10.430041
9	94	3	0	14	3	16	11	5	8	114.82	0		10.430041
9	85	1	0	13	0	0	14	3	6	34.60	0		5.512208
9	86	1	0	13	0	6	14	3	6	34.60	0		5.512208
9	87	1	0	13	0	12	14	3	6	34.60	0		5.512208
9	88	1	0	13	0	18	14	3	6	34.60	0		5.512208
9	89	2	0	0	6	18	13	3	5	28.58	1		1.717962
9	90	2	0	0	9	18	13	3	5	28.58	1		1.717962
9	91	2	0	0	0	20	13	3	5	28.58	1		1.717962
5	54	3	0	22	8	0	11	5	8	114.82	0		10.430041
5	55	3	0	22	8	8	11	5	8	114.82	0		10.430041
5	56	3	0	22	13	8	11	5	8	114.82	0		10.430041
5	45	1	0	13	0	24	14	3	6	34.60	0		5.512208
5	46	1	0	14	3	24	14	3	6	34.60	0		5.512208
5	47	1	0	14	18	24	14	3	6	34.60	0		5.512208
5	48	1	0	22	8	16	14	3	6	34.60	0		5.512208
5	49	1	0	22	11	16	14	3	6	34.60	0		5.512208
5	50	1	0	22	14	16	14	3	6	34.60	0		5.512208
5	51	2	0	0	9	23	13	3	5	28.58	1		1.717962
5	52	2	0	0	0	25	13	3	5	28.58	1		1.717962
5	53	2	0	22	8	22	13	3	5	28.58	1		1.717962
1	8	3	0	22	11	22	11	5	8	114.82	0		10.430041
1	9	3	0	33	3	0	11	5	8	114.82	0		10.430041
1	10	3	0	33	3	8	11	5	8	114.82	0		10.430041
1	11	3	0	33	3	16	11	5	8	114.82	0		10.430041
1	12	3	0	44	3	0	11	5	8	114.82	0		10.430041
1	1	1	0	27	0	0	14	3	6	34.60	0		5.512208
1	2	1	0	27	0	6	14	3	6	34.60	0		5.512208
1	3	1	0	27	0	12	14	3	6	34.60	0		5.512208
1	4	2	0	27	0	18	13	3	5	28.58	1		1.717962
1	5	2	0	27	0	23	13	3	5	28.58	1		1.717962
1	6	2	0	33	3	24	13	3	5	28.58	1		1.717962
1	7	2	0	41	0	0	13	3	5	28.58	1		1.717962


