Name:				039_n020_m200_bt10_3642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.43
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		4 8 6 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	6	0	16	4	7	53.76	0		16.570479
3	23	3	0	0	10	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	14	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	18	0	16	4	7	53.76	0		16.570479
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	0	4	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	10	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	16	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	22	0	15	2	8	38.33	0		3.616016
3	30	6	0	0	22	8	15	2	8	38.33	0		3.616016
14	139	8	0	0	4	11	17	3	8	70.24	1		1.002659
3	32	8	0	0	7	11	17	3	8	70.24	1		1.002659
14	130	2	0	0	10	12	14	6	7	75.65	0		12.698704
14	131	3	0	0	0	14	16	4	7	53.76	0		16.570479
14	132	3	0	0	10	19	16	4	7	53.76	0		16.570479
14	137	7	0	16	10	0	15	6	4	41.93	0		3.648753
14	138	7	0	16	16	0	15	6	4	41.93	0		3.648753
14	140	10	0	7	16	7	12	6	5	77.07	0		6.821968
14	141	10	0	7	16	12	12	6	5	77.07	0		6.821968
14	134	5	0	0	16	13	7	6	6	39.22	0		4.865047
14	135	5	0	0	14	19	7	6	6	39.22	0		4.865047
14	136	5	0	7	16	17	7	6	6	39.22	0		4.865047
14	133	4	0	0	0	21	9	4	5	25.83	0		10.780305
14	129	1	0	0	4	19	17	3	8	51.61	1		0.833374
3	27	4	0	14	0	0	9	4	5	25.83	0		10.780305
6	57	2	0	16	10	4	14	6	7	75.65	0		12.698704
6	58	2	0	16	10	11	14	6	7	75.65	0		12.698704
6	59	3	0	16	10	18	16	4	7	53.76	0		16.570479
6	60	3	0	23	0	0	16	4	7	53.76	0		16.570479
6	61	7	0	23	4	0	15	6	4	41.93	0		3.648753
6	53	1	0	0	7	19	17	3	8	51.61	1		0.833374
6	54	1	0	15	22	0	17	3	8	51.61	1		0.833374
6	55	1	0	15	22	8	17	3	8	51.61	1		0.833374
6	56	1	0	15	22	16	17	3	8	51.61	1		0.833374
8	68	2	0	23	4	4	14	6	7	75.65	0		12.698704
8	69	2	0	23	4	11	14	6	7	75.65	0		12.698704
8	70	2	0	23	4	18	14	6	7	75.65	0		12.698704
8	71	3	0	23	0	7	16	4	7	53.76	0		16.570479
8	76	9	0	38	4	0	9	7	7	51.14	0		5.140308
8	77	9	0	38	11	0	9	7	7	51.14	0		5.140308
4	35	1	0	23	0	14	17	3	8	51.61	1		0.833374
8	79	10	0	23	4	25	12	6	5	77.07	0		6.821968
8	80	10	0	38	18	0	12	6	5	77.07	0		6.821968
8	81	10	0	38	18	5	12	6	5	77.07	0		6.821968
8	74	5	0	7	16	23	7	6	6	39.22	0		4.865047
8	72	4	0	9	0	21	9	4	5	25.83	0		10.780305
8	73	4	0	16	10	25	9	4	5	25.83	0		10.780305
8	75	8	0	39	0	0	17	3	8	70.24	1		1.002659
4	37	2	1	38	4	7	14	6	7	75.65	0		12.698704
4	44	7	0	38	18	10	15	6	4	41.93	0		3.648753
4	45	10	1	38	4	14	12	6	5	77.07	0		6.821968
4	41	5	0	38	16	14	7	6	6	39.22	0		4.865047
4	42	6	0	16	14	18	15	2	8	38.33	0		3.616016
4	43	6	0	38	22	14	15	2	8	38.33	0		3.616016
4	38	4	0	25	10	25	9	4	5	25.83	0		10.780305
4	39	4	1	38	4	19	9	4	5	25.83	0		10.780305
4	40	4	0	38	16	20	9	4	5	25.83	0		10.780305
4	34	1	0	23	0	22	17	3	8	51.61	1		0.833374
8	78	9	0	47	4	0	9	7	7	51.14	0		5.140308
4	36	1	1	56	0	0	17	3	8	51.61	1		0.833374


