Name:				334_n020_m400_bt3_26646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.42
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	17	6	8	129.07	0		6.242219
3	56	2	0	0	6	0	17	6	8	129.07	0		6.242219
3	55	2	0	0	12	0	17	6	8	129.07	0		6.242219
3	64	3	0	0	18	0	12	7	6	85.45	0		8.616709
3	63	3	0	0	18	6	12	7	6	85.45	0		8.616709
3	62	3	0	0	0	8	12	7	6	85.45	0		8.616709
3	61	3	0	0	7	8	12	7	6	85.45	0		8.616709
3	60	3	0	0	18	12	12	7	6	85.45	0		8.616709
3	59	3	0	0	0	14	12	7	6	85.45	0		8.616709
3	58	3	0	0	7	14	12	7	6	85.45	0		8.616709
3	54	1	0	0	14	8	17	4	6	76.97	1		1.556949
3	53	1	0	0	14	14	17	4	6	76.97	1		1.556949
3	52	1	1	0	0	20	17	4	6	76.97	1		1.556949
3	51	1	1	4	0	20	17	4	6	76.97	1		1.556949
3	50	1	1	8	0	20	17	4	6	76.97	1		1.556949
3	49	1	0	12	18	0	17	4	6	76.97	1		1.556949
3	48	1	0	12	18	6	17	4	6	76.97	1		1.556949
3	47	1	0	12	18	12	17	4	6	76.97	1		1.556949
3	46	1	0	0	18	18	17	4	6	76.97	1		1.556949
3	45	1	0	0	18	24	17	4	6	76.97	1		1.556949
18	353	2	0	17	0	0	17	6	8	129.07	0		6.242219
18	354	2	0	12	0	8	17	6	8	129.07	0		6.242219
18	355	2	0	12	0	16	17	6	8	129.07	0		6.242219
18	356	2	0	17	6	0	17	6	8	129.07	0		6.242219
18	357	2	0	12	6	8	17	6	8	129.07	0		6.242219
18	358	2	0	12	6	16	17	6	8	129.07	0		6.242219
18	359	2	0	17	12	0	17	6	8	129.07	0		6.242219
18	360	2	0	17	12	8	17	6	8	129.07	0		6.242219
18	367	3	0	12	0	24	12	7	6	85.45	0		8.616709
18	366	3	0	29	18	0	12	7	6	85.45	0		8.616709
18	365	3	0	29	18	6	12	7	6	85.45	0		8.616709
18	364	3	0	29	18	12	12	7	6	85.45	0		8.616709
18	363	3	0	29	18	18	12	7	6	85.45	0		8.616709
18	362	3	0	29	18	24	12	7	6	85.45	0		8.616709
18	361	3	0	34	0	0	12	7	6	85.45	0		8.616709
18	352	1	0	12	7	24	17	4	6	76.97	1		1.556949
18	351	1	0	17	12	16	17	4	6	76.97	1		1.556949
18	350	1	0	17	12	22	17	4	6	76.97	1		1.556949
18	349	1	0	34	7	0	17	4	6	76.97	1		1.556949


