Name:				337_n020_m400_bt10_26954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.31
Calculation_Time:		187.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		5 6 4 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	7	0	0	0	0	14	6	3	40.86	0		11.155341
10	198	7	0	0	6	0	14	6	3	40.86	0		11.155341
10	196	7	0	0	12	0	14	6	3	40.86	0		11.155341
10	197	7	0	0	18	0	14	6	3	40.86	0		11.155341
10	202	9	0	0	0	3	6	5	6	61.76	0		6.571891
11	205	1	0	0	5	3	12	3	3	21.65	0		3.189078
10	200	9	0	0	8	3	6	5	6	61.76	0		6.571891
10	189	3	0	0	13	3	15	2	4	13.97	0		3.645134
10	190	3	0	0	15	3	15	2	4	13.97	0		3.645134
10	191	3	0	0	17	3	15	2	4	13.97	0		3.645134
10	204	10	0	0	19	3	14	2	4	56.44	0		11.405893
10	203	10	0	0	21	3	14	2	4	56.44	0		11.405893
4	74	7	0	0	13	7	14	6	3	40.86	0		11.155341
10	188	1	0	0	19	7	12	3	3	21.65	0		3.189078
10	187	1	0	0	19	10	12	3	3	21.65	0		3.189078
10	185	1	0	0	19	13	12	3	3	21.65	0		3.189078
10	193	4	0	14	0	0	15	4	8	53.06	1		1.746280
10	192	4	0	14	0	8	15	4	8	53.06	1		1.746280
10	195	6	0	0	19	16	10	3	7	40.07	1		1.068636
10	194	6	0	0	19	23	10	3	7	40.07	1		1.068636
11	222	8	0	14	4	0	11	4	7	39.18	0		1.647596
11	221	8	0	14	8	0	11	4	7	39.18	0		1.647596
11	220	8	0	14	4	7	11	4	7	39.18	0		1.647596
11	219	8	0	14	8	7	11	4	7	39.18	0		1.647596
11	217	8	0	14	4	14	11	4	7	39.18	0		1.647596
4	72	7	0	0	13	10	14	6	3	40.86	0		11.155341
11	212	5	0	25	4	0	15	3	6	28.48	0		4.924769
11	213	5	0	25	7	0	15	3	6	28.48	0		4.924769
11	214	5	0	25	10	0	15	3	6	28.48	0		4.924769
11	215	7	0	25	13	0	14	6	3	40.86	0		11.155341
11	216	7	0	25	19	0	14	6	3	40.86	0		11.155341
11	225	9	0	0	8	9	6	5	6	61.76	0		6.571891
11	224	9	0	0	8	15	6	5	6	61.76	0		6.571891
11	223	9	0	0	8	21	6	5	6	61.76	0		6.571891
11	210	3	0	25	13	3	15	2	4	13.97	0		3.645134
11	209	3	0	25	15	3	15	2	4	13.97	0		3.645134
11	208	3	0	25	17	3	15	2	4	13.97	0		3.645134
11	227	10	0	0	5	6	14	2	4	56.44	0		11.405893
11	228	10	0	0	5	10	14	2	4	56.44	0		11.405893
11	229	10	0	0	5	14	14	2	4	56.44	0		11.405893
11	230	10	0	0	5	18	14	2	4	56.44	0		11.405893
11	226	10	0	0	5	22	14	2	4	56.44	0		11.405893
11	207	1	0	14	8	14	12	3	3	21.65	0		3.189078
11	206	1	0	14	8	17	12	3	3	21.65	0		3.189078
4	70	3	0	0	13	13	15	2	4	13.97	0		3.645134
11	211	4	0	14	0	16	15	4	8	53.06	1		1.746280
4	67	2	0	0	15	13	13	3	8	41.94	0		6.357081
4	68	2	0	0	15	21	13	3	8	41.94	0		6.357081
4	78	8	0	14	8	20	11	4	7	39.18	0		1.647596
4	77	8	0	14	4	21	11	4	7	39.18	0		1.647596
4	75	8	0	25	19	3	11	4	7	39.18	0		1.647596
4	76	8	0	25	4	6	11	4	7	39.18	0		1.647596
11	218	8	0	25	8	6	11	4	7	39.18	0		1.647596
4	73	7	0	25	13	7	14	6	3	40.86	0		11.155341
10	186	1	1	14	12	0	12	3	3	21.65	0		3.189078
4	81	9	0	25	13	10	6	5	6	61.76	0		6.571891
4	80	9	0	25	18	10	6	5	6	61.76	0		6.571891
4	79	9	0	25	13	16	6	5	6	61.76	0		6.571891
10	201	9	0	0	0	9	6	5	6	61.76	0		6.571891
4	65	1	0	14	8	27	12	3	3	21.65	0		3.189078
4	82	10	0	0	13	17	14	2	4	56.44	0		11.405893
4	83	10	0	0	13	21	14	2	4	56.44	0		11.405893
4	84	10	0	0	13	25	14	2	4	56.44	0		11.405893
4	66	1	0	25	4	13	12	3	3	21.65	0		3.189078
4	69	3	0	25	23	3	15	2	4	13.97	0		3.645134
4	71	4	0	29	0	0	15	4	8	53.06	1		1.746280
6	108	2	0	25	4	16	13	3	8	41.94	0		6.357081
6	122	8	1	31	13	10	11	4	7	39.18	0		1.647596
6	117	5	0	25	4	24	15	3	6	28.48	0		4.924769
6	118	5	0	39	19	0	15	3	6	28.48	0		4.924769
6	120	7	0	40	4	0	14	6	3	40.86	0		11.155341
6	121	7	0	40	10	0	14	6	3	40.86	0		11.155341
6	123	9	0	25	18	16	6	5	6	61.76	0		6.571891
6	124	9	0	25	13	22	6	5	6	61.76	0		6.571891
6	111	3	0	39	19	6	15	2	4	13.97	0		3.645134
6	112	3	0	39	19	10	15	2	4	13.97	0		3.645134
6	113	3	0	39	19	14	15	2	4	13.97	0		3.645134
6	110	3	0	39	19	18	15	2	4	13.97	0		3.645134
6	109	3	0	39	19	22	15	2	4	13.97	0		3.645134
6	125	10	0	39	19	26	14	2	4	56.44	0		11.405893
6	126	10	0	40	16	0	14	2	4	56.44	0		11.405893
6	107	1	1	31	13	17	12	3	3	21.65	0		3.189078
6	114	4	0	29	0	8	15	4	8	53.06	1		1.746280
6	115	4	0	29	0	16	15	4	8	53.06	1		1.746280
6	116	4	0	40	4	3	15	4	8	53.06	1		1.746280
6	119	6	1	31	13	20	10	3	7	40.07	1		1.068636
5	89	2	0	40	8	3	13	3	8	41.94	0		6.357081
5	90	2	0	40	11	3	13	3	8	41.94	0		6.357081
5	101	8	0	40	8	11	11	4	7	39.18	0		1.647596
5	100	8	0	40	8	18	11	4	7	39.18	0		1.647596
5	96	5	0	44	0	0	15	3	6	28.48	0		4.924769
5	99	7	1	54	10	0	14	6	3	40.86	0		11.155341
5	104	9	1	35	13	10	6	5	6	61.76	0		6.571891
5	103	9	0	35	13	16	6	5	6	61.76	0		6.571891
5	102	9	0	35	13	22	6	5	6	61.76	0		6.571891
5	91	3	0	40	14	3	15	2	4	13.97	0		3.645134
5	92	3	0	40	16	4	15	2	4	13.97	0		3.645134
5	93	3	0	40	14	7	15	2	4	13.97	0		3.645134
5	94	3	0	40	16	8	15	2	4	13.97	0		3.645134
5	106	10	0	40	12	11	14	2	4	56.44	0		11.405893
5	105	10	0	40	14	11	14	2	4	56.44	0		11.405893
5	88	1	0	40	8	25	12	3	3	21.65	0		3.189078
5	87	1	0	44	0	6	12	3	3	21.65	0		3.189078
5	86	1	0	44	0	9	12	3	3	21.65	0		3.189078
5	85	1	0	44	0	12	12	3	3	21.65	0		3.189078
5	95	4	0	40	4	11	15	4	8	53.06	1		1.746280
5	98	6	0	40	4	19	10	3	7	40.07	1		1.068636
5	97	6	0	44	0	15	10	3	7	40.07	1		1.068636


