Name:				356_n020_m400_bt100_28814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.69
Calculation_Time:		308.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		13 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	17	0	0	0	0	16	4	8	45.23	0		5.288853
5	92	92	0	0	4	0	17	6	5	69.97	0		8.878150
5	84	27	0	0	10	0	8	6	8	41.50	0		1.871883
5	82	21	0	0	16	0	13	7	6	34.77	1		0.551024
5	87	66	0	0	4	5	13	6	6	35.42	0		2.029593
5	91	92	0	0	4	11	17	6	5	69.97	0		8.878150
5	88	76	0	0	4	16	12	5	5	24.12	0		1.552755
5	80	11	0	0	23	0	14	2	6	12.58	0		4.196421
5	83	22	0	0	0	8	13	3	7	22.96	0		4.438610
5	89	78	0	0	0	15	16	3	4	21.78	0		2.926375
5	78	4	0	0	10	8	10	6	3	19.04	0		18.980501
5	77	3	0	0	10	11	12	5	5	20.31	0		11.030224
5	90	88	0	0	9	16	9	3	6	9.59	0		4.433212
5	76	1	0	0	12	16	9	4	3	7.74	0		1.276031
5	79	7	0	0	23	6	16	2	3	6.30	0		11.880849
10	201	89	0	0	0	19	15	4	8	57.03	0		4.366073
5	85	28	0	0	16	6	15	7	8	72.54	1		1.283488
5	93	97	0	8	10	0	10	6	8	46.71	0		13.177176
5	94	98	0	0	16	14	8	5	6	34.17	1		7.829760
10	203	92	0	17	4	0	17	6	5	69.97	0		8.878150
3	49	50	0	0	4	21	15	4	4	19.06	0		3.822575
5	86	52	0	0	23	9	12	2	3	4.03	0		4.313953
10	205	97	0	17	4	5	10	6	8	46.71	0		13.177176
10	204	97	0	17	4	13	10	6	8	46.71	0		13.177176
10	196	71	0	18	10	0	8	7	8	52.85	0		7.077115
10	194	59	0	16	0	0	16	3	8	43.56	0		24.983383
10	193	58	0	18	17	0	16	5	4	45.68	0		7.066439
10	186	19	0	18	17	4	7	6	7	22.60	0		3.243446
3	39	19	0	17	4	21	7	6	7	22.60	0		3.243446
10	195	63	0	0	12	19	11	3	7	30.01	0		3.263658
10	198	80	0	18	10	8	10	7	3	27.96	0		3.467871
10	202	91	1	12	4	16	8	5	5	30.95	0		7.241622
10	187	24	0	18	10	11	10	6	3	14.82	0		1.771920
10	199	88	0	0	9	22	9	3	6	9.59	0		4.433212
10	200	88	0	16	0	8	9	3	6	9.59	0		4.433212
3	50	71	0	18	16	11	8	7	8	52.85	0		7.077115
10	190	52	0	0	23	12	12	2	3	4.03	0		4.313953
10	192	57	0	26	10	0	17	3	6	23.36	1		4.075477
10	197	73	0	26	13	0	15	3	6	27.55	1		1.677193
10	189	43	0	0	16	20	7	5	4	10.95	1		0.886411
10	185	16	0	34	17	0	9	7	8	29.22	0		2.621014
3	38	18	0	43	10	0	16	7	5	34.30	0		1.396544
3	52	92	0	34	4	0	17	6	5	69.97	0		8.878150
10	188	29	0	18	10	14	9	5	3	13.32	0		6.222359
3	45	46	0	27	4	5	14	4	7	40	0		12.151265
3	53	93	0	27	4	12	16	3	8	46.28	0		7.533282
3	55	100	0	0	4	25	15	5	4	36.22	0		5.183930
13	258	65	0	16	0	14	12	3	7	16.71	0		1.726466
3	54	95	0	0	12	26	8	4	3	10.13	0		3.089072
3	43	39	0	43	17	0	15	6	8	107.07	0		2.941814
3	47	49	0	27	4	20	13	4	4	20.86	0		16.848510
3	51	88	0	18	10	17	9	3	6	9.59	0		4.433212
3	48	50	0	27	4	24	15	4	4	19.06	0		3.822575
3	40	20	0	27	8	5	17	2	3	14.56	0		12.062786
3	41	25	0	0	23	15	10	2	8	16.08	0		2.721576
3	42	28	0	34	17	8	15	7	8	72.54	1		1.283488
3	36	10	0	8	16	14	9	7	3	11.62	1		0.804217
3	46	47	0	8	16	17	8	3	7	25.84	1		2.544733
3	44	43	0	0	16	24	7	5	4	10.95	1		0.886411
3	37	13	0	0	23	23	10	2	4	5.82	1		0.833641
13	243	17	0	32	0	0	16	4	8	45.23	0		5.288853
13	250	46	0	32	0	8	14	4	7	40	0		12.151265
13	255	59	0	16	0	21	16	3	8	43.56	0		24.983383
13	242	12	0	18	16	19	9	7	6	58.50	0		8.203865
13	253	56	0	32	0	15	15	3	8	49.92	0		16.599241
13	260	100	0	43	10	5	15	5	4	36.22	0		5.183930
13	245	22	0	32	0	23	13	3	7	22.96	0		4.438610
10	191	53	0	25	17	4	8	4	7	15.54	0		2.389290
13	256	60	0	18	16	25	8	6	5	22.08	0		3.885749
13	247	31	0	43	10	9	7	4	8	15.81	0		5.492811
13	248	37	0	49	17	8	9	6	4	25.34	0		23.938341
13	249	37	0	49	17	12	9	6	4	25.34	0		23.938341
13	257	64	0	18	10	23	11	3	6	12.82	0		2.788977
13	259	87	0	43	10	17	7	5	4	15.69	0		20.117168
13	246	29	0	43	10	21	9	5	3	13.32	0		6.222359
13	244	20	0	27	8	8	17	2	3	14.56	0		12.062786
13	252	51	0	34	17	16	13	5	6	56.51	1		1.759862
13	254	57	0	34	17	22	17	3	6	23.36	1		4.075477
13	251	47	0	48	0	0	8	3	7	25.84	1		2.544733
13	241	2	0	8	16	24	7	4	5	16.37	1		2.233990


