Name:				360_n020_m400_bt100_29140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.25
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		1 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	26	0	0	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	0	7	0	17	6	7	33.06	0		7.618349
4	66	9	0	0	13	0	12	7	8	35.19	0		6.055386
4	70	33	0	0	20	0	14	5	8	35.37	0		2.102125
4	74	50	0	0	0	7	13	5	7	25.98	0		4.081956
4	78	72	0	0	5	7	15	6	5	16.94	0		1.085814
4	76	61	0	0	13	8	8	6	8	17.30	0		1.856141
4	72	36	0	0	19	8	9	6	7	29.22	0		4.299528
4	82	97	0	0	5	12	11	4	7	29.05	0		4.435276
4	83	97	0	0	0	14	11	4	7	29.05	0		4.435276
4	79	73	0	0	5	19	13	4	5	15.34	0		3.170551
4	67	10	0	0	19	15	8	4	6	20.83	0		6.130054
4	65	2	0	0	13	16	8	4	6	19.97	0		4.801786
4	80	82	0	0	11	7	13	2	7	7.79	0		1.761077
4	75	51	0	0	9	12	11	2	7	9.60	0		3.017829
4	77	68	0	0	0	21	6	3	8	18.16	0		5.319027
4	68	21	0	0	11	14	15	2	4	7.32	0		5.103874
4	71	35	0	0	5	24	10	5	6	28.32	1		1.266460
4	81	87	0	12	13	0	9	6	4	25.16	1		1.402222
20	378	26	0	17	0	0	17	7	7	35.15	0		2.774920
20	384	46	0	17	7	0	17	6	7	33.06	0		7.618349
20	381	33	0	13	0	7	14	5	8	35.37	0		2.102125
20	382	33	0	13	0	15	14	5	8	35.37	0		2.102125
20	386	50	0	13	0	23	13	5	7	25.98	0		4.081956
20	385	48	0	14	20	0	16	4	7	39.03	0		15.819950
20	398	84	0	14	20	7	13	4	8	39.37	0		3.250663
20	380	30	0	15	5	7	12	6	5	44.37	0		4.515379
20	393	78	0	0	11	18	17	2	8	20.66	0		1.879976
20	399	89	0	14	20	15	13	4	5	32.59	0		7.819575
20	400	92	0	14	20	20	16	3	4	8.81	0		3.579420
20	383	38	0	14	20	24	12	4	4	19.65	0		3.688334
20	389	67	0	0	19	21	9	3	7	13.25	0		3.701139
20	397	82	0	11	9	12	13	2	7	7.79	0		1.761077
20	390	68	0	0	13	22	6	3	8	18.16	0		5.319027
20	391	68	0	6	0	21	6	3	8	18.16	0		5.319027
20	375	4	1	8	13	8	6	4	5	5.82	0		1.869306
20	387	56	0	15	5	12	8	3	4	8.99	0		13.807918
20	394	80	0	12	13	4	9	6	8	56.50	1		1.562723
20	395	80	0	12	13	12	9	6	8	56.50	1		1.562723
20	396	80	0	12	13	20	9	6	8	56.50	1		1.562723
20	376	6	0	21	13	0	10	5	8	26.89	1		1.417107
20	377	18	0	21	13	8	7	6	8	28.26	1		0.933363
20	392	75	1	27	0	7	10	5	5	30.82	1		3.434613
20	388	58	1	27	0	12	13	3	6	28.80	1		1.306859
20	379	29	0	15	5	16	8	3	5	5.35	1		0.975517
1	6	26	0	31	13	0	17	7	7	35.15	0		2.774920
1	7	26	0	31	13	7	17	7	7	35.15	0		2.774920
1	10	33	0	30	20	0	14	5	8	35.37	0		2.102125
1	12	42	0	31	13	14	15	6	6	59.18	0		6.357149
1	14	48	0	30	20	8	16	4	7	39.03	0		15.819950
1	13	48	0	30	20	15	16	4	7	39.03	0		15.819950
1	15	49	0	30	20	22	14	4	7	21.39	0		8.621485
1	17	61	0	31	13	20	8	6	8	17.30	0		1.856141
1	2	11	0	34	0	0	15	4	6	27.82	0		3.064651
1	21	93	0	34	4	0	13	3	7	18.40	0		22.166168
1	5	16	0	34	7	0	17	4	4	12.77	0		1.455303
1	4	15	0	39	13	20	7	6	5	19.76	0		8.064955
1	3	15	0	39	13	25	7	6	5	19.76	0		8.064955
1	11	38	0	34	7	4	12	4	4	19.65	0		3.688334
1	18	82	0	11	9	19	13	2	7	7.79	0		1.761077
1	16	51	1	32	0	7	11	2	7	9.60	0		3.017829
1	8	27	0	34	0	6	10	3	5	12.51	0		3.514831
1	1	6	0	34	7	8	10	5	8	26.89	1		1.417107
1	22	95	0	21	13	16	8	6	8	28.35	1		1.926416
1	20	87	0	21	13	24	9	6	4	25.16	1		1.402222
1	19	86	0	15	5	21	9	2	7	9.39	1		0.782790
1	9	29	1	27	0	18	8	3	5	5.35	1		0.975517


