Name:				438_n060_m400_bt3_35492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.86
Calculation_Time:		10.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		7 6 18 1 16 20 8 9 4 3 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	0	14	4	7	281.01	0		44.907880
15	101	3	0	0	8	0	14	4	7	281.01	0		44.907880
15	102	3	0	0	12	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	16	0	9	3	5	53.01	1		10.644472
10	72	3	0	0	19	0	14	4	7	281.01	0		44.907880
10	73	3	0	0	0	7	14	4	7	281.01	0		44.907880
10	74	3	0	0	4	7	14	4	7	281.01	0		44.907880
10	67	1	0	0	8	7	9	3	7	78.35	0		5.867081
10	68	1	0	0	11	7	9	3	7	78.35	0		5.867081
10	69	1	0	0	19	7	9	3	7	78.35	0		5.867081
10	70	1	0	0	0	14	9	3	7	78.35	0		5.867081
10	71	1	0	0	3	14	9	3	7	78.35	0		5.867081
3	17	3	0	0	6	14	14	4	7	281.01	0		44.907880
3	18	3	0	0	6	21	14	4	7	281.01	0		44.907880
3	19	3	1	9	8	7	14	4	7	281.01	0		44.907880
3	20	3	0	0	10	14	14	4	7	281.01	0		44.907880
3	14	1	0	0	19	14	9	3	7	78.35	0		5.867081
3	15	1	0	0	0	21	9	3	7	78.35	0		5.867081
3	16	2	0	0	16	5	9	3	5	53.01	1		10.644472
4	25	3	0	0	10	21	14	4	7	281.01	0		44.907880
4	26	3	0	14	0	0	14	4	7	281.01	0		44.907880
4	27	3	0	14	4	0	14	4	7	281.01	0		44.907880
4	21	1	0	0	3	21	9	3	7	78.35	0		5.867081
4	22	2	0	0	19	21	9	3	5	53.01	1		10.644472
4	23	2	0	14	8	0	9	3	5	53.01	1		10.644472
4	24	2	0	14	11	0	9	3	5	53.01	1		10.644472
9	64	3	0	14	14	0	14	4	7	281.01	0		44.907880
9	65	3	0	14	18	0	14	4	7	281.01	0		44.907880
9	66	3	0	14	0	7	14	4	7	281.01	0		44.907880
9	58	1	0	9	0	14	9	3	7	78.35	0		5.867081
9	59	1	0	9	0	21	9	3	7	78.35	0		5.867081
