Name:				501_n100_m400_bt10_40902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.96
Calculation_Time:		39.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		4 3 14 6 12 20 7 11 19 18 5 2 21 13 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	9	0	0	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	0	9	4	6	61.53	0		6.026276
13	45	6	0	0	15	0	12	7	7	218.77	0		6.644404
15	51	4	0	0	0	8	7	6	8	179.49	1		6.273378
1	1	2	0	0	22	0	14	3	7	228.83	0		60.293198
1	2	5	0	9	6	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	11	6	7	4	5	116.20	0		26.111847
1	4	7	0	0	6	8	7	4	5	116.20	0		26.111847
21	74	5	0	0	15	7	16	4	3	68.77	0		9.502920
13	46	6	0	12	15	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	19	7	12	4	7	159.69	0		29.582610
21	76	6	0	24	15	0	12	7	7	218.77	0		6.644404
21	77	6	0	16	15	7	12	7	7	218.77	0		6.644404
21	78	9	0	11	0	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	15	10	12	4	7	159.69	0		29.582610
15	52	7	0	9	10	0	7	4	5	116.20	0		26.111847
21	75	5	0	0	19	14	16	4	3	68.77	0		9.502920
2	9	6	0	0	15	17	12	7	7	218.77	0		6.644404
2	5	3	0	7	0	8	9	5	8	211.32	0		30.981908
2	8	5	0	0	15	24	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	16	7	6	8	179.49	1		6.273378
2	7	4	0	7	0	16	7	6	8	179.49	1		6.273378
5	20	9	0	16	15	14	11	6	8	355.64	0		17.201107
5	21	10	0	9	6	3	12	4	7	159.69	0		29.582610
18	64	6	0	16	15	22	12	7	7	218.77	0		6.644404
18	62	2	0	9	6	10	14	3	7	228.83	0		60.293198
18	66	8	0	0	11	11	9	4	6	61.53	0		6.026276
11	39	4	0	16	0	8	7	6	8	179.49	1		6.273378
18	65	7	0	0	6	13	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	24	11	7	6	155.04	1		4.845147
19	67	6	0	25	6	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	11	17	9	4	6	61.53	0		6.026276
19	68	7	0	0	11	23	7	4	5	116.20	0		26.111847
19	69	7	0	9	10	5	7	4	5	116.20	0		26.111847
11	41	10	0	22	0	0	12	4	7	159.69	0		29.582610
11	38	2	0	24	22	0	14	3	7	228.83	0		60.293198
11	40	7	0	9	9	10	7	4	5	116.20	0		26.111847
18	63	5	0	0	15	27	16	4	3	68.77	0		9.502920
7	27	6	0	25	6	7	12	7	7	218.77	0		6.644404
7	28	10	0	25	6	14	12	4	7	159.69	0		29.582610
7	26	2	0	24	22	7	14	3	7	228.83	0		60.293198
20	73	6	0	36	15	0	12	7	7	218.77	0		6.644404
20	72	5	0	25	6	21	16	4	3	68.77	0		9.502920
20	71	1	0	28	15	7	11	7	6	155.04	1		4.845147
12	42	3	0	34	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	25	6	24	16	4	3	68.77	0		9.502920
12	43	4	0	14	0	16	7	6	8	179.49	1		6.273378
6	24	6	0	39	15	7	12	7	7	218.77	0		6.644404
6	25	6	0	39	15	14	12	7	7	218.77	0		6.644404
6	23	2	0	24	22	14	14	3	7	228.83	0		60.293198
6	22	1	0	28	15	13	11	7	6	155.04	1		4.845147
14	49	8	0	25	10	14	9	4	6	61.53	0		6.026276
14	48	5	0	25	6	27	16	4	3	68.77	0		9.502920
3	14	6	0	39	15	21	12	7	7	218.77	0		6.644404
3	15	9	0	43	0	0	11	6	8	355.64	0		17.201107
3	13	5	0	34	0	8	16	4	3	68.77	0		9.502920
3	10	1	0	43	6	0	11	7	6	155.04	1		4.845147
3	11	1	0	43	6	6	11	7	6	155.04	1		4.845147
3	12	4	0	43	6	12	7	6	8	179.49	1		6.273378
4	19	9	1	54	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	25	10	20	9	4	6	61.53	0		6.026276
4	18	8	0	34	0	11	9	4	6	61.53	0		6.026276
4	16	4	0	43	6	20	7	6	8	179.49	1		6.273378


