Name:				539_n100_m400_bt100_44070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.83
Calculation_Time:		293.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		12 2 13 5 19 20 6 14 18 11 15 17 3 21 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	67	0	0	0	0	16	6	8	705.38	0		47.637025
10	38	44	0	0	6	0	14	4	6	147.25	0		18.170751
10	39	51	0	0	10	0	17	3	5	110.60	0		22.369938
10	40	58	0	0	13	0	15	3	5	147.72	0		32.926976
10	42	68	0	0	16	0	6	3	6	53.44	0		21.320079
1	6	91	0	0	0	8	12	7	7	521.50	0		97.159544
21	89	95	0	0	19	0	14	6	7	315.06	0		9.859909
1	4	49	0	0	10	5	16	4	7	347.53	0		15.108254
1	1	27	0	0	10	12	17	4	6	476.78	0		38.233710
1	3	48	0	0	0	15	14	3	4	86.67	0		17.905156
1	2	39	0	0	3	15	12	3	3	103.81	0		86.713482
1	5	86	0	0	10	18	16	5	6	386.83	0		38.558162
21	87	70	0	0	19	7	16	6	3	215.96	0		23.984821
21	88	80	0	0	19	10	16	2	4	109.20	0		24.174233
21	86	62	0	0	21	10	9	3	4	187.94	0		145.177650
21	85	54	0	0	19	14	12	4	4	173.56	1		23.576082
21	84	45	0	0	3	18	6	4	8	111.56	1		12.170223
3	14	91	0	16	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	0	0	19	15	3	8	117.36	0		40.499028
3	15	100	0	16	0	7	8	6	7	133.74	0		72.414276
3	12	14	0	0	10	24	9	5	4	141.71	0		27.674163
17	70	74	0	17	10	0	16	7	5	200.67	0		13.797814
17	71	81	0	17	17	0	13	5	7	291.73	0		44.648817
17	68	29	0	17	10	5	12	6	6	185.24	0		55.990345
17	67	8	0	17	10	11	10	7	5	199.18	0		11.046381
11	45	51	0	16	7	0	17	3	5	110.60	0		22.369938
15	63	64	0	28	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	16	0	14	10	6	7	179.49	0		28.479182
11	46	66	0	16	0	21	12	6	5	229.11	0		13.836827
17	69	70	0	30	17	0	16	6	3	215.96	0		23.984821
11	43	15	0	16	7	5	10	3	5	83.45	0		171.361279
18	72	11	0	0	19	18	12	3	6	97.55	1		6.987079
19	78	55	0	17	17	7	10	6	7	179.49	0		28.479182
18	73	18	0	17	10	16	12	6	7	279.75	0		62.762094
18	74	57	0	17	10	23	8	7	7	231.13	0		20.277827
11	47	97	0	16	7	10	12	3	4	80.48	0		32.742679
14	60	81	0	28	0	8	13	5	7	291.73	0		44.648817
14	58	20	0	16	7	14	10	2	8	84.83	0		114.946056
14	61	89	0	16	0	26	8	5	4	225.38	0		182.627773
14	59	45	0	28	0	15	6	4	8	111.56	1		12.170223
6	23	9	0	33	7	0	12	5	7	210.84	0		22.066390
6	25	27	0	33	12	0	17	4	6	476.78	0		38.233710
6	27	71	0	33	12	6	14	4	6	224.66	0		73.587926
6	24	24	1	25	10	23	6	5	7	142.22	1		4.828279
6	28	87	0	0	19	24	16	2	6	111.65	1		7.519641
20	81	4	0	33	12	12	17	4	8	432.19	0		126.795217
6	26	45	1	29	10	5	6	4	8	111.56	1		12.170223
20	83	94	0	33	7	7	9	5	7	243.33	0		32.082841
20	82	62	0	30	17	3	9	3	4	187.94	0		145.177650
19	75	21	0	42	0	0	16	7	6	464.81	0		19.574948
19	79	85	0	17	17	14	10	4	4	76.43	0		28.609721
19	76	40	0	17	17	18	12	4	4	107.13	0		25.900676
11	44	42	0	9	10	24	6	4	4	31.90	0		8.839202
19	80	85	0	17	17	22	10	4	4	76.43	0		28.609721
19	77	45	0	27	17	7	6	4	8	111.56	1		12.170223
5	22	88	0	33	12	20	14	5	7	356.67	0		24.552785
5	20	29	0	42	0	6	12	6	6	185.24	0		55.990345
5	21	68	0	33	17	7	6	3	6	53.44	0		21.320079
13	53	38	0	42	0	12	15	4	4	166.90	0		37.427334
13	57	60	0	33	7	14	12	3	5	74.05	0		87.830160
13	54	42	0	17	17	26	6	4	4	31.90	0		8.839202
13	55	47	0	34	0	15	7	6	7	228.27	1		5.637947
13	56	54	0	33	7	19	12	4	4	173.56	1		23.576082
2	8	27	0	42	0	16	17	4	6	476.78	0		38.233710
2	11	99	0	42	0	22	11	5	5	179.50	0		23.759993
2	10	58	0	45	7	0	15	3	5	147.72	0		32.926976
2	7	12	0	33	17	13	8	3	6	103.73	0		99.673945
2	9	54	0	33	7	23	12	4	4	173.56	1		23.576082
12	49	55	0	46	17	0	10	6	7	179.49	0		28.479182
12	50	55	0	46	17	7	10	6	7	179.49	0		28.479182
12	48	52	0	45	7	5	12	4	8	190.69	0		34.034343
12	52	73	0	45	7	13	15	3	8	117.36	0		40.499028
12	51	68	0	33	17	19	6	3	6	53.44	0		21.320079


