Name:				408_n060_m400_bt3_32996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		991.17
Calculation_Time:		28.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			149
Customer_Sequence:		10 23 15 16 6 4 14 2 12 17 21 5 18 9 26 3 20 25 8 1 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	3	0	0	0	0	6	3	5	55.25	0		15.485936
11	74	2	0	0	3	0	7	2	6	35.38	0		27.828109
11	75	2	0	0	5	0	7	2	6	35.38	0		27.828109
11	76	2	0	0	7	0	7	2	6	35.38	0		27.828109
11	73	1	0	0	9	0	17	4	4	193.74	1		2.194638
22	146	3	0	0	13	0	6	3	5	55.25	0		15.485936
22	147	3	0	0	16	0	6	3	5	55.25	0		15.485936
22	148	3	0	0	19	0	6	3	5	55.25	0		15.485936
22	149	3	0	0	22	0	6	3	5	55.25	0		15.485936
22	144	2	0	0	0	5	7	2	6	35.38	0		27.828109
22	145	2	0	0	13	5	7	2	6	35.38	0		27.828109
22	141	1	0	0	9	4	17	4	4	193.74	1		2.194638
22	142	1	0	0	9	8	17	4	4	193.74	1		2.194638
22	143	1	0	0	9	12	17	4	4	193.74	1		2.194638
1	6	3	0	0	15	5	6	3	5	55.25	0		15.485936
1	7	3	0	0	18	5	6	3	5	55.25	0		15.485936
1	5	2	0	0	21	5	7	2	6	35.38	0		27.828109
1	1	1	0	0	9	16	17	4	4	193.74	1		2.194638
1	2	1	0	0	9	20	17	4	4	193.74	1		2.194638
1	3	1	0	0	9	24	17	4	4	193.74	1		2.194638
1	4	1	0	6	16	0	17	4	4	193.74	1		2.194638
8	54	2	0	0	23	5	7	2	6	35.38	0		27.828109
8	55	2	0	0	3	6	7	2	6	35.38	0		27.828109
8	56	2	0	0	5	6	7	2	6	35.38	0		27.828109
8	57	2	0	0	7	6	7	2	6	35.38	0		27.828109
8	58	2	0	0	15	10	7	2	6	35.38	0		27.828109
8	50	1	0	6	16	4	17	4	4	193.74	1		2.194638
8	51	1	0	7	3	0	17	4	4	193.74	1		2.194638
8	52	1	0	7	3	4	17	4	4	193.74	1		2.194638
8	53	1	0	7	3	8	17	4	4	193.74	1		2.194638
25	164	3	0	0	17	10	6	3	5	55.25	0		15.485936
25	165	3	0	0	21	11	6	3	5	55.25	0		15.485936
25	166	3	0	0	3	12	6	3	5	55.25	0		15.485936
25	167	3	0	0	6	12	6	3	5	55.25	0		15.485936
25	163	2	0	0	0	11	7	2	6	35.38	0		27.828109
25	162	1	0	6	3	12	17	4	4	193.74	1		2.194638
20	133	3	0	0	17	15	6	3	5	55.25	0		15.485936
20	134	3	0	0	21	16	6	3	5	55.25	0		15.485936
20	129	2	0	0	13	11	7	2	6	35.38	0		27.828109
20	130	2	0	0	15	16	7	2	6	35.38	0		27.828109
20	131	2	0	0	0	17	7	2	6	35.38	0		27.828109
20	132	2	1	0	2	17	7	2	6	35.38	0		27.828109
20	128	1	0	6	3	16	17	4	4	193.74	1		2.194638
3	19	3	0	0	17	20	6	3	5	55.25	0		15.485936
