Name:				035_n020_m200_bt3_3276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.26
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		2 7 3 4 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	1	0	0	0	0	13	4	6	114.69	0		7.188713
12	114	1	0	0	4	0	13	4	6	114.69	0		7.188713
12	115	1	0	0	8	0	13	4	6	114.69	0		7.188713
12	116	1	0	0	12	0	13	4	6	114.69	0		7.188713
12	117	1	0	0	16	0	13	4	6	114.69	0		7.188713
12	118	1	0	0	20	0	13	4	6	114.69	0		7.188713
12	119	2	0	0	0	6	13	2	3	25.24	0		59.108635
12	120	2	0	0	2	6	13	2	3	25.24	0		59.108635
12	121	2	0	0	4	6	13	2	3	25.24	0		59.108635
12	122	2	0	0	6	6	13	2	3	25.24	0		59.108635
12	123	2	0	0	8	6	13	2	3	25.24	0		59.108635
12	124	3	0	0	10	6	14	6	8	311.65	1		4.697043
10	95	1	0	0	16	6	13	4	6	114.69	0		7.188713
10	96	1	0	0	20	6	13	4	6	114.69	0		7.188713
10	97	1	0	0	0	9	13	4	6	114.69	0		7.188713
10	98	2	0	0	4	9	13	2	3	25.24	0		59.108635
10	99	2	0	0	6	9	13	2	3	25.24	0		59.108635
10	100	3	0	0	16	12	14	6	8	311.65	1		4.697043
10	101	3	0	0	10	14	14	6	8	311.65	1		4.697043
10	102	3	0	0	16	20	14	6	8	311.65	1		4.697043
10	103	3	0	0	10	22	14	6	8	311.65	1		4.697043
4	32	1	0	0	4	12	13	4	6	114.69	0		7.188713
4	33	2	0	0	8	9	13	2	3	25.24	0		59.108635
4	34	2	0	0	8	12	13	2	3	25.24	0		59.108635
4	35	2	0	0	22	12	13	2	3	25.24	0		59.108635
4	36	2	0	0	0	15	13	2	3	25.24	0		59.108635
4	37	2	0	0	2	15	13	2	3	25.24	0		59.108635
4	38	2	0	0	8	15	13	2	3	25.24	0		59.108635
4	39	2	0	0	22	15	13	2	3	25.24	0		59.108635
4	40	3	0	0	0	18	14	6	8	311.65	1		4.697043
4	41	3	0	13	0	0	14	6	8	311.65	1		4.697043
4	42	3	0	13	0	8	14	6	8	311.65	1		4.697043
3	21	1	0	0	6	18	13	4	6	114.69	0		7.188713
3	22	1	0	0	6	24	13	4	6	114.69	0		7.188713
3	23	2	0	0	22	18	13	2	3	25.24	0		59.108635
3	24	2	0	0	22	21	13	2	3	25.24	0		59.108635
3	25	2	0	0	22	24	13	2	3	25.24	0		59.108635
3	26	2	0	0	22	27	13	2	3	25.24	0		59.108635
3	27	2	0	13	6	0	13	2	3	25.24	0		59.108635
3	28	3	0	26	6	0	14	6	8	311.65	1		4.697043
3	29	3	0	26	12	0	14	6	8	311.65	1		4.697043
3	30	3	0	26	18	0	14	6	8	311.65	1		4.697043
3	31	3	0	26	6	8	14	6	8	311.65	1		4.697043
7	61	1	0	27	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	27	0	6	13	4	6	114.69	0		7.188713
7	63	1	0	27	0	12	13	4	6	114.69	0		7.188713
7	64	1	0	27	0	18	13	4	6	114.69	0		7.188713
7	65	1	0	27	0	24	13	4	6	114.69	0		7.188713
7	66	1	0	40	0	0	13	4	6	114.69	0		7.188713
7	67	1	0	40	4	0	13	4	6	114.69	0		7.188713
7	68	2	0	27	4	0	13	2	3	25.24	0		59.108635
7	69	2	0	27	4	3	13	2	3	25.24	0		59.108635
7	70	2	0	27	4	6	13	2	3	25.24	0		59.108635
7	71	3	0	26	12	8	14	6	8	311.65	1		4.697043
7	72	3	0	26	18	8	14	6	8	311.65	1		4.697043
7	73	3	0	26	6	16	14	6	8	311.65	1		4.697043
7	74	3	0	26	12	16	14	6	8	311.65	1		4.697043
2	9	1	0	40	8	0	13	4	6	114.69	0		7.188713
2	10	1	0	40	12	0	13	4	6	114.69	0		7.188713
2	11	2	0	27	4	9	13	2	3	25.24	0		59.108635
2	12	2	0	27	4	12	13	2	3	25.24	0		59.108635
2	13	2	0	27	4	15	13	2	3	25.24	0		59.108635
2	14	2	0	27	4	18	13	2	3	25.24	0		59.108635
2	15	3	0	26	18	16	14	6	8	311.65	1		4.697043
2	16	3	0	40	16	0	14	6	8	311.65	1		4.697043
2	17	3	0	40	0	6	14	6	8	311.65	1		4.697043
2	18	3	0	40	6	6	14	6	8	311.65	1		4.697043
2	19	3	0	40	16	8	14	6	8	311.65	1		4.697043
2	20	3	0	40	0	14	14	6	8	311.65	1		4.697043


