Name:				257_n100_m200_bt3_20083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1109.60
Calculation_Time:		31.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			49
Customer_Sequence:		6 12 13 29 3 22 18 19 11 4 1 20 10 17 2 24 7 5 21 23 26 25 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	2	0	0	0	0	14	4	7	206.16	0		19.757976
14	25	3	0	0	4	0	11	5	7	192.07	0		12.356555
9	15	3	0	0	9	0	11	5	7	192.07	0		12.356555
9	14	1	0	0	14	0	14	7	6	195.28	1		2.501736
25	47	1	0	0	14	6	14	7	6	195.28	1		2.501736
26	48	2	0	0	21	0	14	4	7	206.16	0		19.757976
26	49	2	0	0	0	7	14	4	7	206.16	0		19.757976
23	44	3	0	0	4	7	11	5	7	192.07	0		12.356555
21	41	2	0	0	9	7	14	4	7	206.16	0		19.757976
21	40	1	0	0	14	12	14	7	6	195.28	1		2.501736
5	9	1	0	0	0	14	14	7	6	195.28	1		2.501736
5	10	1	0	0	7	14	14	7	6	195.28	1		2.501736
7	12	3	0	14	0	0	11	5	7	192.07	0		12.356555
24	45	2	0	0	21	7	14	4	7	206.16	0		19.757976
24	46	3	0	14	5	0	11	5	7	192.07	0		12.356555
4	7	1	0	0	14	18	14	7	6	195.28	1		2.501736
1	1	2	0	0	21	14	14	4	7	206.16	0		19.757976
17	28	1	0	0	0	20	14	7	6	195.28	1		2.501736
17	29	1	0	0	7	20	14	7	6	195.28	1		2.501736
10	17	2	0	14	10	0	14	4	7	206.16	0		19.757976
20	38	2	0	14	14	0	14	4	7	206.16	0		19.757976
10	16	1	0	14	18	0	14	7	6	195.28	1		2.501736
20	39	3	0	14	0	7	11	5	7	192.07	0		12.356555
20	37	1	0	14	18	6	14	7	6	195.28	1		2.501736
17	30	3	0	14	5	7	11	5	7	192.07	0		12.356555
1	2	2	0	0	21	21	14	4	7	206.16	0		19.757976
1	3	3	0	14	10	7	11	5	7	192.07	0		12.356555
4	8	3	0	14	0	14	11	5	7	192.07	0		12.356555
2	4	2	0	25	0	0	14	4	7	206.16	0		19.757976
11	19	3	0	14	5	14	11	5	7	192.07	0		12.356555
11	18	1	0	0	14	24	14	7	6	195.28	1		2.501736
19	35	2	0	14	10	14	14	4	7	206.16	0		19.757976
19	36	2	0	14	0	21	14	4	7	206.16	0		19.757976
19	34	1	0	14	18	12	14	7	6	195.28	1		2.501736
18	31	2	0	14	4	21	14	4	7	206.16	0		19.757976
12	20	1	0	14	18	18	14	7	6	195.28	1		2.501736
18	33	3	0	14	8	21	11	5	7	192.07	0		12.356555
22	42	2	0	28	10	0	14	4	7	206.16	0		19.757976
22	43	3	0	28	14	0	11	5	7	192.07	0		12.356555
3	6	3	0	28	19	0	11	5	7	192.07	0		12.356555
3	5	1	0	28	10	7	14	7	6	195.28	1		2.501736
29	55	3	0	28	17	7	11	5	7	192.07	0		12.356555
29	53	1	0	28	10	13	14	7	6	195.28	1		2.501736
29	54	1	0	28	10	19	14	7	6	195.28	1		2.501736
13	22	3	0	39	0	0	11	5	7	192.07	0		12.356555
13	23	3	0	39	5	0	11	5	7	192.07	0		12.356555
13	21	1	0	39	0	7	14	7	6	195.28	1		2.501736
18	32	3	0	25	4	0	11	5	7	192.07	0		12.356555
6	11	1	0	14	18	24	14	7	6	195.28	1		2.501736


