Name:				038_n020_m200_bt10_3550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.23
Calculation_Time:		144.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		11 4 5 2 10 3 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
3	19	1	0	0	0	6	11	6	6	59.18	0		1.812791
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	1	6	11	15	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	6	9	6	5	3	9.11	1		0.579091
12	109	1	0	11	0	0	11	6	6	59.18	0		1.812791
12	114	6	0	16	13	0	15	7	3	92.28	0		6.945583
12	115	7	0	6	6	6	12	4	6	36.90	0		3.476392
12	116	9	0	16	20	0	16	5	3	79.27	0		22.814643
10	86	1	0	0	0	12	11	6	6	59.18	0		1.812791
12	118	10	0	6	6	12	6	5	8	141.23	0		112.557601
12	111	4	1	12	11	3	10	5	4	69.66	0		7.937860
5	43	10	0	0	0	18	6	5	8	141.23	0		112.557601
3	21	6	0	22	0	0	15	7	3	92.28	0		6.945583
12	113	5	0	12	11	7	6	6	3	26.17	0		6.438471
8	70	5	0	0	11	11	6	6	3	26.17	0		6.438471
12	110	2	0	12	21	3	15	4	3	73.98	0		91.235263
3	22	6	0	22	0	3	15	7	3	92.28	0		6.945583
3	24	9	0	11	0	6	16	5	3	79.27	0		22.814643
3	25	9	0	11	0	9	16	5	3	79.27	0		22.814643
3	26	9	0	22	7	0	16	5	3	79.27	0		22.814643
3	27	10	0	6	6	20	6	5	8	141.23	0		112.557601
3	20	2	0	12	21	6	15	4	3	73.98	0		91.235263
3	23	8	0	6	11	21	6	5	3	9.11	1		0.579091
12	117	10	0	12	11	10	6	5	8	141.23	0		112.557601
10	87	1	0	11	0	12	11	6	6	59.18	0		1.812791
10	97	9	0	22	7	3	16	5	3	79.27	0		22.814643
10	95	4	0	22	7	6	10	5	4	69.66	0		7.937860
10	96	4	0	22	7	10	10	5	4	69.66	0		7.937860
10	88	2	0	12	21	9	15	4	3	73.98	0		91.235263
2	15	4	0	22	7	14	10	5	4	69.66	0		7.937860
10	90	3	0	31	13	0	14	6	6	58.46	1		4.574027
10	91	3	0	31	13	6	14	6	6	58.46	1		4.574027
10	92	3	0	31	13	12	14	6	6	58.46	1		4.574027
10	93	3	0	31	13	18	14	6	6	58.46	1		4.574027
10	94	3	0	31	13	24	14	6	6	58.46	1		4.574027
2	10	1	0	22	7	18	11	6	6	59.18	0		1.812791
4	28	3	0	6	0	18	14	6	6	58.46	1		4.574027
2	17	9	0	32	20	0	16	5	3	79.27	0		22.814643
2	18	10	0	27	0	6	6	5	8	141.23	0		112.557601
10	89	2	0	12	21	12	15	4	3	73.98	0		91.235263
2	11	2	0	12	21	15	15	4	3	73.98	0		91.235263
2	12	2	0	12	21	18	15	4	3	73.98	0		91.235263
2	13	3	0	22	7	24	14	6	6	58.46	1		4.574027
2	14	3	0	37	0	0	14	6	6	58.46	1		4.574027
5	37	1	0	38	7	0	11	6	6	59.18	0		1.812791
5	40	6	0	45	13	0	15	7	3	92.28	0		6.945583
5	42	9	0	32	20	3	16	5	3	79.27	0		22.814643
12	112	4	1	17	11	3	10	5	4	69.66	0		7.937860
5	44	10	0	32	20	6	6	5	8	141.23	0		112.557601
5	39	5	0	0	0	26	6	6	3	26.17	0		6.438471
5	38	3	0	33	0	6	14	6	6	58.46	1		4.574027
5	41	8	0	27	0	14	6	5	3	9.11	1		0.579091
4	34	10	0	32	20	14	6	5	8	141.23	0		112.557601
4	32	6	0	45	13	3	15	7	3	92.28	0		6.945583
4	31	6	0	45	13	6	15	7	3	92.28	0		6.945583
4	35	10	0	32	20	22	6	5	8	141.23	0		112.557601
4	36	10	0	38	7	6	6	5	8	141.23	0		112.557601
11	108	10	0	38	20	6	6	5	8	141.23	0		112.557601
11	105	6	0	45	13	9	15	7	3	92.28	0		6.945583
2	16	7	0	12	21	21	12	4	6	36.90	0		3.476392
4	33	8	0	6	0	24	6	5	3	9.11	1		0.579091
4	30	5	0	38	7	14	6	6	3	26.17	0		6.438471
11	106	7	0	45	13	12	12	4	6	36.90	0		3.476392
4	29	5	0	38	7	17	6	6	3	26.17	0		6.438471
11	98	2	0	45	17	12	15	4	3	73.98	0		91.235263
11	99	2	0	45	17	15	15	4	3	73.98	0		91.235263
11	103	5	0	38	7	20	6	6	3	26.17	0		6.438471
11	104	5	0	38	7	23	6	6	3	26.17	0		6.438471
11	100	3	0	33	0	12	14	6	6	58.46	1		4.574027
11	101	3	0	33	0	18	14	6	6	58.46	1		4.574027
11	102	3	0	33	0	24	14	6	6	58.46	1		4.574027
11	107	8	0	6	0	27	6	5	3	9.11	1		0.579091


