Name:				025_n020_m200_bt10_2381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.94
Calculation_Time:		49.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		13 15 11 9 4 7 16 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	102	8	0	0	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	5	0	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	0	8	5	5	152.30	0		55.796351
10	96	3	0	0	15	0	8	5	5	152.30	0		55.796351
10	103	9	0	0	20	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	4	6	3	7	85.57	0		9.590158
10	101	6	0	0	5	5	6	3	7	85.57	0		9.590158
10	93	2	0	0	8	5	9	3	4	87.82	0		157.163802
10	99	5	0	0	23	0	8	2	4	80.59	0		88.533864
10	97	4	0	11	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	11	6	0	12	6	8	153.63	1		5.378795
2	20	8	0	8	15	0	11	5	6	230.89	0		9.347021
2	18	7	0	8	15	6	14	3	6	91.64	0		12.714478
2	19	7	0	8	15	12	14	3	6	91.64	0		12.714478
2	9	1	0	0	15	5	7	4	8	72.70	0		5.249431
2	10	1	0	0	8	9	7	4	8	72.70	0		5.249431
2	13	3	0	15	20	0	8	5	5	152.30	0		55.796351
2	14	3	0	15	20	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	20	11	6	3	7	85.57	0		9.590158
2	11	2	0	0	8	17	9	3	4	87.82	0		157.163802
2	12	2	0	0	8	21	9	3	4	87.82	0		157.163802
2	16	5	0	0	23	4	8	2	4	80.59	0		88.533864
2	15	4	0	11	0	8	12	6	8	153.63	1		5.378795
16	160	8	0	23	0	0	11	5	6	230.89	0		9.347021
16	159	7	0	8	15	18	14	3	6	91.64	0		12.714478
16	153	3	0	15	20	10	8	5	5	152.30	0		55.796351
16	154	3	0	15	20	15	8	5	5	152.30	0		55.796351
16	157	6	0	0	20	18	6	3	7	85.57	0		9.590158
16	158	6	0	11	12	0	6	3	7	85.57	0		9.590158
16	152	2	0	0	8	25	9	3	4	87.82	0		157.163802
16	155	5	0	0	20	25	8	2	4	80.59	0		88.533864
16	156	5	0	8	18	6	8	2	4	80.59	0		88.533864
7	64	7	0	8	15	24	14	3	6	91.64	0		12.714478
7	58	1	0	15	20	20	7	4	8	72.70	0		5.249431
7	65	9	0	17	12	0	15	3	4	49.49	0		8.375666
7	63	6	0	11	12	7	6	3	7	85.57	0		9.590158
