Name:				337_n020_m400_bt10_26886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.97
Calculation_Time:		94.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		4 11 2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	151	2	0	0	0	0	13	3	8	41.94	0		6.357081
11	227	10	0	0	3	0	14	2	4	56.44	0		11.405893
8	158	5	0	0	5	0	15	3	6	28.48	0		4.924769
8	159	5	0	0	8	0	15	3	6	28.48	0		4.924769
8	161	7	0	0	11	0	14	6	3	40.86	0		11.155341
8	162	7	0	0	17	0	14	6	3	40.86	0		11.155341
11	207	1	0	0	11	3	12	3	3	21.65	0		3.189078
8	164	9	0	0	14	3	6	5	6	61.76	0		6.571891
8	165	9	0	0	19	3	6	5	6	61.76	0		6.571891
8	154	3	0	0	5	6	15	2	4	13.97	0		3.645134
8	155	3	0	0	7	6	15	2	4	13.97	0		3.645134
8	156	3	0	0	9	6	15	2	4	13.97	0		3.645134
8	153	3	0	0	0	8	15	2	4	13.97	0		3.645134
8	166	10	0	0	5	10	14	2	4	56.44	0		11.405893
8	150	1	0	0	7	10	12	3	3	21.65	0		3.189078
8	157	4	0	14	17	0	15	4	8	53.06	1		1.746280
8	160	6	1	0	14	9	10	3	7	40.07	1		1.068636
1	4	2	0	0	7	13	13	3	8	41.94	0		6.357081
1	5	2	0	0	7	21	13	3	8	41.94	0		6.357081
1	12	8	0	14	21	0	11	4	7	39.18	0		1.647596
1	13	8	0	14	21	7	11	4	7	39.18	0		1.647596
1	7	5	0	15	5	0	15	3	6	28.48	0		4.924769
1	8	5	0	15	8	0	15	3	6	28.48	0		4.924769
1	9	5	0	15	5	6	15	3	6	28.48	0		4.924769
1	10	7	0	14	11	0	14	6	3	40.86	0		11.155341
1	11	7	0	28	11	0	14	6	3	40.86	0		11.155341
1	14	9	0	29	17	0	6	5	6	61.76	0		6.571891
1	6	3	0	0	0	12	15	2	4	13.97	0		3.645134
1	18	10	0	0	5	14	14	2	4	56.44	0		11.405893
1	1	1	0	6	14	3	12	3	3	21.65	0		3.189078
1	16	10	0	0	0	16	14	2	4	56.44	0		11.405893
1	15	10	0	0	5	18	14	2	4	56.44	0		11.405893
1	3	1	0	6	14	6	12	3	3	21.65	0		3.189078
1	2	1	0	3	14	9	12	3	3	21.65	0		3.189078
1	17	10	0	0	0	20	14	2	4	56.44	0		11.405893
2	23	2	0	3	14	12	13	3	8	41.94	0		6.357081
2	24	2	0	3	14	20	13	3	8	41.94	0		6.357081
2	36	8	0	14	21	14	11	4	7	39.18	0		1.647596
2	29	5	0	15	8	6	15	3	6	28.48	0		4.924769
2	35	7	0	15	5	12	14	6	3	40.86	0		11.155341
2	34	7	0	15	5	15	14	6	3	40.86	0		11.155341
