Name:				319_n020_m400_bt3_25209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.48
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	390	3	0	0	0	0	17	7	6	213.16	0		5.715135
20	400	3	0	0	7	0	17	7	6	213.16	0		5.715135
20	399	3	0	0	14	0	17	7	6	213.16	0		5.715135
20	398	3	0	0	0	6	17	7	6	213.16	0		5.715135
20	397	3	0	0	7	6	17	7	6	213.16	0		5.715135
20	396	3	0	0	14	6	17	7	6	213.16	0		5.715135
20	395	3	0	0	0	12	17	7	6	213.16	0		5.715135
20	394	3	0	0	7	12	17	7	6	213.16	0		5.715135
20	393	3	0	0	14	12	17	7	6	213.16	0		5.715135
20	392	3	0	0	0	18	17	7	6	213.16	0		5.715135
20	391	3	0	0	7	18	17	7	6	213.16	0		5.715135
20	389	2	0	0	21	0	14	4	6	94.69	0		12.062437
20	388	2	0	0	21	6	14	4	6	94.69	0		12.062437
20	387	2	0	0	21	12	14	4	6	94.69	0		12.062437
20	386	2	0	0	14	18	14	4	6	94.69	0		12.062437
20	385	2	0	0	18	18	14	4	6	94.69	0		12.062437
20	379	1	0	0	0	24	16	6	6	68.97	1		1.368140
20	384	1	0	0	6	24	16	6	6	68.97	1		1.368140
20	383	1	0	0	12	24	16	6	6	68.97	1		1.368140
20	382	1	0	17	0	0	16	6	6	68.97	1		1.368140
20	381	1	0	17	6	0	16	6	6	68.97	1		1.368140
20	380	1	0	17	12	0	16	6	6	68.97	1		1.368140
3	61	3	0	17	18	0	17	7	6	213.16	0		5.715135
3	60	3	0	17	18	6	17	7	6	213.16	0		5.715135
3	59	3	0	17	18	12	17	7	6	213.16	0		5.715135
3	58	3	0	14	18	18	17	7	6	213.16	0		5.715135
3	57	3	0	14	18	24	17	7	6	213.16	0		5.715135
3	56	3	0	33	0	0	17	7	6	213.16	0		5.715135
3	55	3	0	33	7	0	17	7	6	213.16	0		5.715135
3	51	2	0	0	18	24	14	4	6	94.69	0		12.062437
3	54	2	0	33	14	0	14	4	6	94.69	0		12.062437
3	53	2	0	33	0	6	14	4	6	94.69	0		12.062437
3	52	2	0	33	4	6	14	4	6	94.69	0		12.062437
3	50	2	0	33	8	6	14	4	6	94.69	0		12.062437
3	49	2	0	33	12	6	14	4	6	94.69	0		12.062437
3	48	2	0	33	0	12	14	4	6	94.69	0		12.062437
3	41	1	0	17	0	6	16	6	6	68.97	1		1.368140
3	47	1	0	17	6	6	16	6	6	68.97	1		1.368140
3	46	1	0	17	12	6	16	6	6	68.97	1		1.368140
3	45	1	0	17	0	12	16	6	6	68.97	1		1.368140
3	44	1	0	17	6	12	16	6	6	68.97	1		1.368140
3	43	1	0	17	12	12	16	6	6	68.97	1		1.368140
3	42	1	0	17	0	18	16	6	6	68.97	1		1.368140


