Name:				309_n020_m400_bt10_24133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.28
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			71
Customer_Sequence:		3 4 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	5	0	0	0	0	12	7	6	60.57	0		1.838758
1	10	8	0	0	7	0	14	6	5	43.98	0		4.821763
1	11	8	0	0	13	0	14	6	5	43.98	0		4.821763
1	12	8	0	0	19	0	14	6	5	43.98	0		4.821763
1	13	8	0	0	7	5	14	6	5	43.98	0		4.821763
1	14	8	0	0	13	5	14	6	5	43.98	0		4.821763
1	2	2	0	0	19	5	10	6	5	30.72	0		13.553209
1	9	7	0	0	0	6	7	7	5	43.96	0		4.692571
1	3	3	0	0	7	10	11	4	3	16.03	0		7.897886
1	4	3	0	0	11	10	11	4	3	16.03	0		7.897886
1	1	1	0	0	15	10	6	3	6	16.36	0		3.101640
1	5	4	0	12	0	0	17	7	7	88.64	1		0.896253
1	6	4	0	12	0	7	17	7	7	88.64	1		0.896253
1	8	6	0	0	18	10	13	6	3	29.63	1		0.514975
10	189	5	0	0	7	13	12	7	6	60.57	0		1.838758
10	192	8	0	0	7	19	14	6	5	43.98	0		4.821763
10	193	8	0	0	7	24	14	6	5	43.98	0		4.821763
10	186	2	0	14	7	0	10	6	5	30.72	0		13.553209
10	195	10	0	14	13	0	7	6	7	147.66	0		13.370692
10	196	10	0	14	19	0	7	6	7	147.66	0		13.370692
10	197	10	0	14	7	5	7	6	7	147.66	0		13.370692
10	194	9	1	14	13	7	12	4	6	52.57	0		18.438034
10	190	7	0	21	13	0	7	7	5	43.96	0		4.692571
10	191	7	0	21	13	5	7	7	5	43.96	0		4.692571
10	187	3	1	14	13	13	11	4	3	16.03	0		7.897886
10	184	1	0	0	15	16	6	3	6	16.36	0		3.101640
10	185	1	0	0	15	22	6	3	6	16.36	0		3.101640
10	188	4	0	12	0	14	17	7	7	88.64	1		0.896253
4	67	5	0	28	13	0	12	7	6	60.57	0		1.838758
4	66	5	0	28	13	6	12	7	6	60.57	0		1.838758
4	65	5	0	28	13	12	12	7	6	60.57	0		1.838758
4	64	5	0	28	13	18	12	7	6	60.57	0		1.838758
4	62	5	0	28	13	24	12	7	6	60.57	0		1.838758
4	63	5	0	29	0	0	12	7	6	60.57	0		1.838758
4	76	8	0	24	7	0	14	6	5	43.98	0		4.821763
4	57	2	0	21	7	5	10	6	5	30.72	0		13.553209
4	56	2	0	21	7	10	10	6	5	30.72	0		13.553209
4	78	10	0	14	7	12	7	6	7	147.66	0		13.370692
4	77	9	1	14	13	16	12	4	6	52.57	0		18.438034
4	73	7	0	21	13	10	7	7	5	43.96	0		4.692571
4	74	7	0	21	7	15	7	7	5	43.96	0		4.692571
4	75	7	0	21	14	15	7	7	5	43.96	0		4.692571
4	60	3	1	14	13	22	11	4	3	16.03	0		7.897886
4	59	3	1	14	13	25	11	4	3	16.03	0		7.897886
4	58	3	0	21	20	0	11	4	3	16.03	0		7.897886
4	61	4	0	12	0	21	17	7	7	88.64	1		0.896253
4	68	6	1	21	7	20	13	6	3	29.63	1		0.514975
4	69	6	1	21	7	23	13	6	3	29.63	1		0.514975
4	70	6	1	21	7	26	13	6	3	29.63	1		0.514975
4	71	6	0	29	0	6	13	6	3	29.63	1		0.514975
4	72	6	0	29	0	9	13	6	3	29.63	1		0.514975
3	45	5	0	40	13	0	12	7	6	60.57	0		1.838758
3	51	8	0	38	7	0	14	6	5	43.98	0		4.821763
3	39	2	0	31	7	5	10	6	5	30.72	0		13.553209
3	40	2	0	31	7	10	10	6	5	30.72	0		13.553209
3	41	2	0	28	7	15	10	6	5	30.72	0		13.553209
3	55	10	0	27	7	20	7	6	7	147.66	0		13.370692
3	54	10	0	40	13	6	7	6	7	147.66	0		13.370692
3	53	9	0	32	20	0	12	4	6	52.57	0		18.438034
3	52	9	0	32	20	6	12	4	6	52.57	0		18.438034
3	50	7	0	40	13	13	7	7	5	43.96	0		4.692571
3	42	3	0	32	20	12	11	4	3	16.03	0		7.897886
3	43	3	0	32	20	15	11	4	3	16.03	0		7.897886
3	37	1	0	32	20	18	6	3	6	16.36	0		3.101640
3	38	1	0	32	20	24	6	3	6	16.36	0		3.101640
3	36	1	1	34	7	20	6	3	6	16.36	0		3.101640
3	44	4	1	52	7	0	17	7	7	88.64	1		0.896253
3	49	6	0	29	0	12	13	6	3	29.63	1		0.514975
3	48	6	0	29	0	15	13	6	3	29.63	1		0.514975
3	47	6	0	29	0	18	13	6	3	29.63	1		0.514975
3	46	6	0	29	0	21	13	6	3	29.63	1		0.514975


