Name:				560_n100_m400_bt3_45644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.50
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		6 10 9 13 21 14 15 3 5 7 1 2 11 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	72	3	0	0	0	0	14	6	5	155.15	0		60.401859
20	73	3	0	0	6	0	14	6	5	155.15	0		60.401859
20	74	3	0	0	12	0	14	6	5	155.15	0		60.401859
12	45	3	0	0	18	0	14	6	5	155.15	0		60.401859
12	46	3	0	0	0	5	14	6	5	155.15	0		60.401859
12	43	1	0	0	6	5	12	4	8	186.89	1		10.043658
12	44	1	0	0	10	5	12	4	8	186.89	1		10.043658
11	41	3	0	0	14	5	14	6	5	155.15	0		60.401859
11	42	3	0	0	0	10	14	6	5	155.15	0		60.401859
11	38	2	0	0	14	10	7	7	6	115.13	0		11.590323
11	39	2	0	0	0	15	7	7	6	115.13	0		11.590323
11	40	2	0	0	14	16	7	7	6	115.13	0		11.590323
2	9	3	0	14	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	14	6	0	14	6	5	155.15	0		60.401859
2	6	2	0	0	0	21	7	7	6	115.13	0		11.590323
2	7	2	0	0	14	22	7	7	6	115.13	0		11.590323
2	8	2	0	7	14	10	7	7	6	115.13	0		11.590323
1	3	2	0	7	0	15	7	7	6	115.13	0		11.590323
1	4	2	0	7	14	16	7	7	6	115.13	0		11.590323
1	5	2	0	7	0	21	7	7	6	115.13	0		11.590323
1	1	1	0	0	10	13	12	4	8	186.89	1		10.043658
1	2	1	0	0	10	21	12	4	8	186.89	1		10.043658
7	27	3	0	14	12	0	14	6	5	155.15	0		60.401859
7	28	3	0	14	18	0	14	6	5	155.15	0		60.401859
7	25	1	0	12	10	5	12	4	8	186.89	1		10.043658
7	26	1	0	12	10	13	12	4	8	186.89	1		10.043658
5	20	3	0	14	0	5	14	6	5	155.15	0		60.401859
5	21	3	0	14	14	5	14	6	5	155.15	0		60.401859
5	22	3	0	14	0	10	14	6	5	155.15	0		60.401859
3	16	3	0	14	14	10	14	6	5	155.15	0		60.401859
3	13	2	0	7	14	22	7	7	6	115.13	0		11.590323
3	14	2	0	14	0	15	7	7	6	115.13	0		11.590323
3	15	2	0	14	14	15	7	7	6	115.13	0		11.590323
3	11	1	0	12	10	21	12	4	8	186.89	1		10.043658
3	12	1	0	14	6	5	12	4	8	186.89	1		10.043658
15	61	3	0	28	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	14	0	21	7	7	6	115.13	0		11.590323
15	60	2	0	14	14	21	7	7	6	115.13	0		11.590323
15	58	1	0	28	6	0	12	4	8	186.89	1		10.043658
14	56	3	0	28	10	0	14	6	5	155.15	0		60.401859
14	57	3	0	28	16	0	14	6	5	155.15	0		60.401859
14	55	2	0	21	0	15	7	7	6	115.13	0		11.590323
14	52	1	0	24	10	5	12	4	8	186.89	1		10.043658
14	53	1	0	24	10	13	12	4	8	186.89	1		10.043658
14	54	1	0	24	10	21	12	4	8	186.89	1		10.043658
21	76	3	0	28	0	5	14	6	5	155.15	0		60.401859
21	77	3	0	28	14	5	14	6	5	155.15	0		60.401859
21	75	1	0	28	6	8	12	4	8	186.89	1		10.043658
13	50	3	0	28	0	10	14	6	5	155.15	0		60.401859
13	51	3	0	28	14	10	14	6	5	155.15	0		60.401859
13	47	2	0	21	14	15	7	7	6	115.13	0		11.590323
13	48	2	0	21	0	21	7	7	6	115.13	0		11.590323
13	49	2	0	21	14	21	7	7	6	115.13	0		11.590323
9	33	3	0	28	0	15	14	6	5	155.15	0		60.401859
9	34	3	0	28	14	15	14	6	5	155.15	0		60.401859
9	32	2	0	28	0	20	7	7	6	115.13	0		11.590323
10	36	3	0	28	14	20	14	6	5	155.15	0		60.401859
10	37	3	0	28	14	25	14	6	5	155.15	0		60.401859
10	35	1	0	40	6	0	12	4	8	186.89	1		10.043658
6	23	1	0	40	6	8	12	4	8	186.89	1		10.043658
6	24	1	0	40	6	16	12	4	8	186.89	1		10.043658


