Name:				008_n020_m200_bt10_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.48
Calculation_Time:		13.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		4 16 14 6 9 3 2 8 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	17	3	8	48.09	0		4.651403
5	41	3	0	0	3	0	6	5	8	55.09	0		10.928803
5	42	3	0	0	8	0	6	5	8	55.09	0		10.928803
5	43	3	0	0	13	0	6	5	8	55.09	0		10.928803
5	44	5	0	0	18	0	12	3	4	68.63	0		29.568598
5	45	10	0	0	21	0	9	4	3	72.73	0		30.221439
5	46	10	0	0	21	3	9	4	3	72.73	0		30.221439
5	39	1	0	0	0	8	12	5	4	36.30	1		0.969557
15	144	6	1	0	5	8	17	3	4	40.12	0		3.076361
15	145	6	1	0	5	12	17	3	4	40.12	0		3.076361
15	143	4	1	0	5	16	12	4	3	41.03	0		7.757519
15	149	10	1	0	5	19	9	4	3	72.73	0		30.221439
15	150	10	1	0	5	22	9	4	3	72.73	0		30.221439
15	147	8	1	0	5	25	8	4	3	68.22	0		14.293865
15	148	8	1	3	5	8	8	4	3	68.22	0		14.293865
15	142	1	0	0	0	12	12	5	4	36.30	1		0.969557
15	146	7	0	0	0	16	9	3	8	103.09	1		9.040069
13	118	3	0	6	13	0	6	5	8	55.09	0		10.928803
13	127	9	0	9	21	0	14	3	4	112.24	0		17.564025
13	119	4	0	9	21	4	12	4	3	41.03	0		7.757519
13	120	5	0	9	21	7	12	3	4	68.63	0		29.568598
13	121	5	0	9	21	11	12	3	4	68.63	0		29.568598
13	122	5	0	9	21	15	12	3	4	68.63	0		29.568598
13	123	5	0	9	21	19	12	3	4	68.63	0		29.568598
13	124	8	0	6	13	8	8	4	3	68.22	0		14.293865
13	125	8	0	6	13	11	8	4	3	68.22	0		14.293865
13	126	8	0	6	13	14	8	4	3	68.22	0		14.293865
8	70	2	0	12	18	0	17	3	8	48.09	0		4.651403
8	71	3	0	6	13	17	6	5	8	55.09	0		10.928803
8	74	6	0	12	18	8	17	3	4	40.12	0		3.076361
8	72	4	0	9	21	23	12	4	3	41.03	0		7.757519
8	73	5	0	9	21	26	12	3	4	68.63	0		29.568598
8	78	10	0	17	0	0	9	4	3	72.73	0		30.221439
8	77	8	0	6	13	25	8	4	3	68.22	0		14.293865
8	68	1	0	17	4	0	12	5	4	36.30	1		0.969557
8	69	1	0	17	9	0	12	5	4	36.30	1		0.969557
8	75	7	0	12	18	12	9	3	8	103.09	1		9.040069
8	76	7	0	12	18	20	9	3	8	103.09	1		9.040069
2	13	3	0	29	4	0	6	5	8	55.09	0		10.928803
2	14	3	0	29	9	0	6	5	8	55.09	0		10.928803
2	17	9	0	17	14	0	14	3	4	112.24	0		17.564025
2	18	9	0	17	14	4	14	3	4	112.24	0		17.564025
2	19	10	0	17	0	3	9	4	3	72.73	0		30.221439
2	20	10	0	17	0	6	9	4	3	72.73	0		30.221439
2	15	8	0	17	14	8	8	4	3	68.22	0		14.293865
2	16	8	0	17	0	9	8	4	3	68.22	0		14.293865
2	11	1	0	17	4	4	12	5	4	36.30	1		0.969557
2	12	1	0	17	9	4	12	5	4	36.30	1		0.969557
3	23	2	0	23	21	0	17	3	8	48.09	0		4.651403
3	24	2	0	23	21	8	17	3	8	48.09	0		4.651403
3	25	3	0	17	0	12	6	5	8	55.09	0		10.928803
3	28	6	0	23	21	16	17	3	4	40.12	0		3.076361
3	26	4	0	23	21	20	12	4	3	41.03	0		7.757519
3	27	5	0	21	21	23	12	3	4	68.63	0		29.568598
3	21	1	0	17	9	8	12	5	4	36.30	1		0.969557
3	22	1	0	17	9	12	12	5	4	36.30	1		0.969557
3	29	7	0	17	14	11	9	3	8	103.09	1		9.040069
3	30	7	0	17	9	16	9	3	8	103.09	1		9.040069
9	80	2	0	26	0	0	17	3	8	48.09	0		4.651403
9	86	6	0	26	0	8	17	3	4	40.12	0		3.076361
9	81	4	0	21	21	27	12	4	3	41.03	0		7.757519
9	82	4	0	26	0	12	12	4	3	41.03	0		7.757519
9	83	4	0	26	0	15	12	4	3	41.03	0		7.757519
9	84	4	0	26	0	18	12	4	3	41.03	0		7.757519
9	85	5	0	26	0	21	12	3	4	68.63	0		29.568598
9	89	10	0	26	0	25	9	4	3	72.73	0		30.221439
9	88	8	0	17	0	20	8	4	3	68.22	0		14.293865
9	79	1	1	29	4	8	12	5	4	36.30	1		0.969557
9	87	7	0	17	14	19	9	3	8	103.09	1		9.040069
6	48	2	0	29	18	0	17	3	8	48.09	0		4.651403
6	49	3	0	35	4	0	6	5	8	55.09	0		10.928803
6	57	9	0	29	18	8	14	3	4	112.24	0		17.564025
6	50	5	0	21	18	12	12	3	4	68.63	0		29.568598
6	51	5	0	21	18	16	12	3	4	68.63	0		29.568598
6	58	10	0	34	4	8	9	4	3	72.73	0		30.221439
6	56	8	0	34	4	11	8	4	3	68.22	0		14.293865
6	47	1	1	29	4	12	12	5	4	36.30	1		0.969557
6	52	7	0	21	18	20	9	3	8	103.09	1		9.040069
6	53	7	0	26	9	16	9	3	8	103.09	1		9.040069
6	54	7	0	26	12	16	9	3	8	103.09	1		9.040069
6	55	7	0	33	18	12	9	3	8	103.09	1		9.040069
14	128	2	0	35	9	0	17	3	8	48.09	0		4.651403
14	129	2	0	35	12	0	17	3	8	48.09	0		4.651403
14	130	2	0	35	15	0	17	3	8	48.09	0		4.651403
14	131	3	0	34	4	14	6	5	8	55.09	0		10.928803
14	132	3	0	34	4	22	6	5	8	55.09	0		10.928803
14	135	6	0	35	9	8	17	3	4	40.12	0		3.076361
14	137	9	0	35	12	8	14	3	4	112.24	0		17.564025
14	138	9	0	35	15	8	14	3	4	112.24	0		17.564025
14	133	4	0	35	9	12	12	4	3	41.03	0		7.757519
14	134	5	0	35	13	12	12	3	4	68.63	0		29.568598
14	139	10	0	35	9	15	9	4	3	72.73	0		30.221439
14	140	10	0	35	13	16	9	4	3	72.73	0		30.221439
14	141	10	0	35	9	18	9	4	3	72.73	0		30.221439
14	136	7	0	30	18	20	9	3	8	103.09	1		9.040069
16	151	2	0	40	21	0	17	3	8	48.09	0		4.651403
16	152	3	0	35	13	19	6	5	8	55.09	0		10.928803
16	156	6	0	40	21	8	17	3	4	40.12	0		3.076361
16	162	9	0	40	21	12	14	3	4	112.24	0		17.564025
16	153	4	0	35	9	21	12	4	3	41.03	0		7.757519
16	154	4	0	35	9	24	12	4	3	41.03	0		7.757519
16	155	5	0	40	21	16	12	3	4	68.63	0		29.568598
16	158	8	0	35	21	20	8	4	3	68.22	0		14.293865
16	159	8	0	33	21	23	8	4	3	68.22	0		14.293865
16	160	8	0	33	21	26	8	4	3	68.22	0		14.293865
16	161	8	0	35	9	27	8	4	3	68.22	0		14.293865
16	157	7	0	43	0	0	9	3	8	103.09	1		9.040069
