Name:				467_n060_m400_bt3_37905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.43
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		10 8 7 4 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	141	1	0	0	0	0	14	7	8	245.73	0		5.069560
23	142	1	0	0	7	0	14	7	8	245.73	0		5.069560
23	143	1	0	0	14	0	14	7	8	245.73	0		5.069560
23	144	1	0	0	0	8	14	7	8	245.73	0		5.069560
23	145	1	0	0	7	8	14	7	8	245.73	0		5.069560
23	148	3	0	0	21	0	10	3	5	132.43	0		31.439254
23	149	3	0	0	21	5	10	3	5	132.43	0		31.439254
23	146	2	0	0	14	8	12	5	7	144.02	1		5.257023
23	147	2	0	0	14	15	12	5	7	144.02	1		5.257023
1	1	1	0	0	0	16	14	7	8	245.73	0		5.069560
1	2	1	0	0	7	16	14	7	8	245.73	0		5.069560
1	7	3	0	0	21	10	10	3	5	132.43	0		31.439254
1	8	3	0	0	21	15	10	3	5	132.43	0		31.439254
1	9	3	0	0	21	20	10	3	5	132.43	0		31.439254
1	3	2	0	0	14	22	12	5	7	144.02	1		5.257023
1	4	2	0	14	0	0	12	5	7	144.02	1		5.257023
1	5	2	0	14	5	0	12	5	7	144.02	1		5.257023
1	6	2	0	14	10	0	12	5	7	144.02	1		5.257023
4	23	1	0	14	15	0	14	7	8	245.73	0		5.069560
4	24	1	0	12	14	8	14	7	8	245.73	0		5.069560
4	25	1	0	12	14	16	14	7	8	245.73	0		5.069560
4	27	3	0	0	0	24	10	3	5	132.43	0		31.439254
4	28	3	0	0	3	24	10	3	5	132.43	0		31.439254
4	26	2	0	14	0	7	12	5	7	144.02	1		5.257023
7	40	1	0	26	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	26	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	26	0	8	14	7	8	245.73	0		5.069560
7	43	1	0	26	7	8	14	7	8	245.73	0		5.069560
7	44	1	0	26	0	16	14	7	8	245.73	0		5.069560
7	45	2	0	14	5	7	12	5	7	144.02	1		5.257023
7	46	2	0	14	0	14	12	5	7	144.02	1		5.257023
8	47	1	0	26	7	16	14	7	8	245.73	0		5.069560
8	48	1	0	28	15	0	14	7	8	245.73	0		5.069560
8	51	3	0	0	6	24	10	3	5	132.43	0		31.439254
8	52	3	0	0	9	24	10	3	5	132.43	0		31.439254
8	49	2	0	26	14	8	12	5	7	144.02	1		5.257023
8	50	2	0	26	14	15	12	5	7	144.02	1		5.257023
10	60	1	0	40	0	0	14	7	8	245.73	0		5.069560
10	61	1	0	40	7	0	14	7	8	245.73	0		5.069560
10	62	2	0	26	14	22	12	5	7	144.02	1		5.257023
10	63	2	0	40	0	8	12	5	7	144.02	1		5.257023
10	64	2	0	40	5	8	12	5	7	144.02	1		5.257023
10	65	2	0	40	10	8	12	5	7	144.02	1		5.257023


