Name:				082_n060_m200_bt10_7620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.27
Calculation_Time:		429.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			85
Customer_Sequence:		20 12 17 24 13 1 15 18 29 19 7 4 16 14 5 6 27 11 9 26 25 21 2 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	7	0	0	0	0	14	6	5	414.91	0		40.848778
23	70	1	0	0	6	0	12	7	4	121.44	0		16.435263
23	71	1	0	0	13	0	12	7	4	121.44	0		16.435263
23	72	6	0	0	20	0	13	3	5	141.49	0		32.295584
23	73	6	0	0	6	4	13	3	5	141.49	0		32.295584
22	67	1	0	0	9	4	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	5	10	5	6	122.75	0		75.000742
22	69	4	0	0	16	4	13	4	4	119.47	0		11.708852
2	5	1	0	0	9	8	12	7	4	121.44	0		16.435263
2	6	1	0	0	9	12	12	7	4	121.44	0		16.435263
2	7	4	0	0	20	5	13	4	4	119.47	0		11.708852
2	8	10	0	0	16	8	13	2	6	101.24	0		19.926036
2	9	10	0	0	18	8	13	2	6	101.24	0		19.926036
21	64	1	0	0	9	16	12	7	4	121.44	0		16.435263
14	41	1	0	0	9	20	12	7	4	121.44	0		16.435263
21	66	6	0	0	6	9	13	3	5	141.49	0		32.295584
25	82	7	0	14	0	0	14	6	5	414.91	0		40.848778
25	78	1	0	14	6	0	12	7	4	121.44	0		16.435263
25	81	5	0	0	20	9	15	4	4	289.08	1		14.360398
25	79	2	0	0	0	11	10	5	6	122.75	0		75.000742
25	80	3	0	10	0	5	13	6	4	452.65	0		28.993367
26	83	2	0	0	16	14	10	5	6	122.75	0		75.000742
26	84	8	0	13	6	4	12	7	3	134.14	0		19.581903
9	28	10	0	0	6	14	13	2	6	101.24	0		19.926036
9	27	5	0	10	0	9	15	4	4	289.08	1		14.360398
11	31	1	0	13	6	7	12	7	4	121.44	0		16.435263
11	32	6	0	0	0	17	13	3	5	141.49	0		32.295584
27	87	5	0	13	6	11	15	4	4	289.08	1		14.360398
27	85	1	0	14	13	0	12	7	4	121.44	0		16.435263
27	86	4	0	0	16	20	13	4	4	119.47	0		11.708852
11	33	10	0	0	3	17	13	2	6	101.24	0		19.926036
6	20	7	0	13	13	4	14	6	5	414.91	0		40.848778
6	17	1	0	13	13	9	12	7	4	121.44	0		16.435263
6	18	4	0	0	16	24	13	4	4	119.47	0		11.708852
6	19	5	0	13	13	13	15	4	4	289.08	1		14.360398
7	21	4	0	0	9	24	13	4	4	119.47	0		11.708852
5	15	7	0	28	0	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	6	20	13	2	6	101.24	0		19.926036
16	46	4	0	28	6	0	13	4	4	119.47	0		11.708852
14	42	3	0	28	10	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	0	22	13	2	6	101.24	0		19.926036
16	48	8	0	28	16	0	12	7	3	134.14	0		19.581903
21	65	6	0	13	20	0	13	3	5	141.49	0		32.295584
16	47	4	0	28	16	3	13	4	4	119.47	0		11.708852
16	49	10	0	0	3	23	13	2	6	101.24	0		19.926036
4	12	1	0	28	6	4	12	7	4	121.44	0		16.435263
4	13	6	0	0	13	24	13	3	5	141.49	0		32.295584
7	23	7	0	28	0	5	14	6	5	414.91	0		40.848778
5	14	7	0	42	0	0	14	6	5	414.91	0		40.848778
7	22	5	0	13	6	15	15	4	4	289.08	1		14.360398
1	3	5	0	13	13	17	15	4	4	289.08	1		14.360398
19	60	7	0	28	6	8	14	6	5	414.91	0		40.848778
13	39	6	0	13	17	13	13	3	5	141.49	0		32.295584
19	57	1	0	28	6	13	12	7	4	121.44	0		16.435263
19	58	4	0	28	16	7	13	4	4	119.47	0		11.708852
19	59	6	0	13	10	11	13	3	5	141.49	0		32.295584
29	92	1	0	28	6	17	12	7	4	121.44	0		16.435263
29	93	1	0	28	6	21	12	7	4	121.44	0		16.435263
29	94	4	0	28	0	10	13	4	4	119.47	0		11.708852
29	95	9	0	13	6	19	12	3	4	61.65	1		12.418066
18	53	1	0	28	6	25	12	7	4	121.44	0		16.435263
18	56	8	0	42	6	0	12	7	3	134.14	0		19.581903
18	54	4	0	28	0	14	13	4	4	119.47	0		11.708852
1	1	3	0	42	13	0	13	6	4	452.65	0		28.993367
15	45	7	0	42	19	0	14	6	5	414.91	0		40.848778
15	44	1	0	42	6	3	12	7	4	121.44	0		16.435263
18	55	6	0	28	20	3	13	3	5	141.49	0		32.295584
1	4	8	0	42	6	7	12	7	3	134.14	0		19.581903
24	75	3	0	42	13	4	13	6	4	452.65	0		28.993367
7	24	9	0	28	13	4	12	3	4	61.65	1		12.418066
13	40	8	0	42	6	10	12	7	3	134.14	0		19.581903
13	37	4	0	13	17	18	13	4	4	119.47	0		11.708852
19	61	7	0	42	0	5	14	6	5	414.91	0		40.848778
13	38	5	0	13	13	21	15	4	4	289.08	1		14.360398
1	2	4	0	28	20	8	13	4	4	119.47	0		11.708852
24	76	3	0	40	6	13	13	6	4	452.65	0		28.993367
24	77	3	0	40	6	17	13	6	4	452.65	0		28.993367
17	50	1	0	40	6	21	12	7	4	121.44	0		16.435263
17	51	6	0	13	17	22	13	3	5	141.49	0		32.295584
17	52	9	0	13	13	25	12	3	4	61.65	1		12.418066
12	34	6	0	28	16	11	13	3	5	141.49	0		32.295584
12	35	10	0	28	4	10	13	2	6	101.24	0		19.926036
12	36	10	0	28	20	12	13	2	6	101.24	0		19.926036
20	63	7	0	40	6	25	14	6	5	414.91	0		40.848778
20	62	6	0	28	16	16	13	3	5	141.49	0		32.295584


