Name:				380_n060_m400_bt3_30539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.59
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		15 1 14 8 10 2 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	8	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	15	7	12	7	7	225.79	1		2.070575
7	44	3	0	12	17	0	15	4	6	84.92	0		15.598295
7	45	3	0	12	21	0	15	4	6	84.92	0		15.598295
7	46	3	0	12	17	6	15	4	6	84.92	0		15.598295
7	42	2	0	12	21	6	11	3	7	25.49	0		9.096525
7	43	2	0	12	17	12	11	3	7	25.49	0		9.096525
7	40	1	0	0	0	13	12	7	7	225.79	1		2.070575
7	41	1	0	0	8	14	12	7	7	225.79	1		2.070575
2	13	3	0	15	0	0	15	4	6	84.92	0		15.598295
2	14	3	0	12	0	6	15	4	6	84.92	0		15.598295
2	15	3	0	12	0	12	15	4	6	84.92	0		15.598295
2	16	3	0	12	0	18	15	4	6	84.92	0		15.598295
2	9	2	0	12	21	13	11	3	7	25.49	0		9.096525
2	10	2	0	12	17	19	11	3	7	25.49	0		9.096525
2	11	2	0	12	21	20	11	3	7	25.49	0		9.096525
2	12	2	0	15	4	0	11	3	7	25.49	0		9.096525
10	65	3	0	12	0	24	15	4	6	84.92	0		15.598295
10	66	3	0	15	7	0	15	4	6	84.92	0		15.598295
10	67	3	0	15	11	0	15	4	6	84.92	0		15.598295
10	68	3	0	15	7	6	15	4	6	84.92	0		15.598295
10	64	2	0	15	11	6	11	3	7	25.49	0		9.096525
10	63	1	0	0	8	21	12	7	7	225.79	1		2.070575
8	53	3	0	15	7	12	15	4	6	84.92	0		15.598295
8	54	3	0	15	7	18	15	4	6	84.92	0		15.598295
8	55	3	0	15	7	24	15	4	6	84.92	0		15.598295
8	48	2	0	15	4	7	11	3	7	25.49	0		9.096525
8	49	2	0	15	11	13	11	3	7	25.49	0		9.096525
8	50	2	0	15	4	14	11	3	7	25.49	0		9.096525
8	51	2	0	15	11	20	11	3	7	25.49	0		9.096525
8	52	2	0	15	4	21	11	3	7	25.49	0		9.096525
8	47	1	0	27	17	0	12	7	7	225.79	1		2.070575
14	93	3	0	30	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	27	0	6	15	4	6	84.92	0		15.598295
14	91	2	0	26	4	0	11	3	7	25.49	0		9.096525
14	92	2	0	26	4	7	11	3	7	25.49	0		9.096525
14	88	1	0	27	17	7	12	7	7	225.79	1		2.070575
14	89	1	0	27	17	14	12	7	7	225.79	1		2.070575
14	90	1	0	27	17	21	12	7	7	225.79	1		2.070575
1	8	3	0	27	0	12	15	4	6	84.92	0		15.598295
1	3	2	0	26	4	14	11	3	7	25.49	0		9.096525
1	4	2	0	26	4	21	11	3	7	25.49	0		9.096525
1	5	2	0	27	0	18	11	3	7	25.49	0		9.096525
1	6	2	0	30	7	0	11	3	7	25.49	0		9.096525
1	7	2	0	30	10	0	11	3	7	25.49	0		9.096525
1	1	1	0	30	7	7	12	7	7	225.79	1		2.070575
1	2	1	0	30	7	14	12	7	7	225.79	1		2.070575
15	100	3	0	39	17	0	15	4	6	84.92	0		15.598295
15	101	3	0	39	21	0	15	4	6	84.92	0		15.598295
15	98	2	0	37	4	0	11	3	7	25.49	0		9.096525
15	99	2	0	37	4	7	11	3	7	25.49	0		9.096525
15	95	1	0	30	7	21	12	7	7	225.79	1		2.070575
15	96	1	0	39	17	6	12	7	7	225.79	1		2.070575
15	97	1	0	39	17	13	12	7	7	225.79	1		2.070575


